6.423191099999999665e+01,2.772967500000000030e+01
6.423191099999999665e+01,2.772967500000000030e+01
6.423181999999999903e+01,2.772950799999999916e+01
6.423177099999999484e+01,2.772945999999999955e+01
6.423171800000000076e+01,2.772949399999999898e+01
6.423166000000000508e+01,2.772949900000000056e+01
6.423161500000000501e+01,2.772957399999999950e+01
6.423162499999999397e+01,2.772970199999999963e+01
6.423164800000000696e+01,2.772983800000000087e+01
6.423167300000000068e+01,2.772995699999999886e+01
6.423168200000000638e+01,2.773000700000000052e+01
6.423172900000000141e+01,2.773009300000000010e+01
6.423175600000000429e+01,2.773019400000000090e+01
6.423179700000000025e+01,2.773026399999999825e+01
6.423182400000000314e+01,2.773031699999999944e+01
6.423187699999999722e+01,2.773032800000000009e+01
6.423192500000000393e+01,2.773039800000000099e+01
6.423195800000000588e+01,2.773048199999999852e+01
6.423198100000000466e+01,2.773053000000000168e+01
6.423202100000000314e+01,2.773058599999999885e+01
6.423205299999999340e+01,2.773062099999999930e+01
6.423207899999999881e+01,2.773064600000000013e+01
6.423213199999999290e+01,2.773071699999999851e+01
6.423217999999999961e+01,2.773076299999999961e+01
6.423223199999999622e+01,2.773081799999999930e+01
6.423228799999999694e+01,2.773086299999999937e+01
6.423234399999999766e+01,2.773094700000000046e+01
6.423237699999999961e+01,2.773101799999999884e+01
6.423240900000000408e+01,2.773110300000000095e+01
6.423245400000000416e+01,2.773117099999999979e+01
6.423248900000000106e+01,2.773122400000000098e+01
6.423254199999999514e+01,2.773125200000000135e+01
6.423260399999999493e+01,2.773126099999999994e+01
6.423268500000000358e+01,2.773122800000000154e+01
6.423273299999999608e+01,2.773122700000000052e+01
6.423274600000000589e+01,2.773142199999999846e+01
6.423281400000000474e+01,2.773151800000000122e+01
6.423286600000000135e+01,2.773158600000000007e+01
6.423289599999999666e+01,2.773166700000000162e+01
6.423285699999999565e+01,2.773179800000000128e+01
6.423284300000000258e+01,2.773190500000000114e+01
6.423282199999999875e+01,2.773200999999999894e+01
6.423281199999999558e+01,2.773206100000000163e+01
6.423279899999999998e+01,2.773213600000000056e+01
