6.423189000000000703e+01,2.772947599999999824e+01
6.423189000000000703e+01,2.772947599999999824e+01
6.423175899999999672e+01,2.772945599999999899e+01
6.423169799999999441e+01,2.772947100000000020e+01
6.423168900000000292e+01,2.772963199999999873e+01
6.423168900000000292e+01,2.772974899999999820e+01
6.423169900000000609e+01,2.772985500000000059e+01
6.423172800000000393e+01,2.772997499999999960e+01
6.423172800000000393e+01,2.772997499999999960e+01
6.423176800000000242e+01,2.773003399999999985e+01
6.423179799999999773e+01,2.773014600000000129e+01
6.423184000000000538e+01,2.773018899999999931e+01
6.423187099999999816e+01,2.773027400000000142e+01
6.423189600000000610e+01,2.773038100000000128e+01
6.423193200000000047e+01,2.773044600000000059e+01
6.423192000000000235e+01,2.773057800000000128e+01
6.423189200000000199e+01,2.773066899999999890e+01
6.423186099999999499e+01,2.773074599999999990e+01
6.423183799999999621e+01,2.773081300000000127e+01
6.423181300000000249e+01,2.773092000000000112e+01
6.423180299999999932e+01,2.773096999999999923e+01
6.423176899999999989e+01,2.773106100000000040e+01
6.423174699999999859e+01,2.773112000000000066e+01
6.423172599999999477e+01,2.773117999999999839e+01
6.423170500000000516e+01,2.773128200000000021e+01
6.423168699999999376e+01,2.773137900000000045e+01
6.423167499999999563e+01,2.773143400000000014e+01
6.423163800000000379e+01,2.773154900000000112e+01
6.423162000000000660e+01,2.773170899999999861e+01
6.423158300000000054e+01,2.773180299999999932e+01
6.423156099999999924e+01,2.773190800000000067e+01
6.423156500000000335e+01,2.773201099999999997e+01
6.423156500000000335e+01,2.773201099999999997e+01
6.423156500000000335e+01,2.773201099999999997e+01
6.423149200000000292e+01,2.773227100000000078e+01
6.423144800000000032e+01,2.773230900000000076e+01
6.423141800000000501e+01,2.773233799999999860e+01
6.423136900000000082e+01,2.773230099999999965e+01
6.423134199999999794e+01,2.773227999999999938e+01
6.423128900000000385e+01,2.773227800000000087e+01
6.423123300000000313e+01,2.773232099999999889e+01
6.423120900000000688e+01,2.773240900000000053e+01
6.423119699999999455e+01,2.773260900000000007e+01
6.423114499999999794e+01,2.773266900000000135e+01
6.423112100000000169e+01,2.773279899999999998e+01
6.423109100000000637e+01,2.773288499999999956e+01
6.423105800000000443e+01,2.773295600000000150e+01
6.423103999999999303e+01,2.773308000000000106e+01
6.423100499999999613e+01,2.773316700000000168e+01
6.423096300000000269e+01,2.773329499999999825e+01
6.423092800000000580e+01,2.773338000000000036e+01
6.423089799999999627e+01,2.773346499999999892e+01
6.423088400000000320e+01,2.773350800000000049e+01
6.423087300000000255e+01,2.773361900000000091e+01
6.423085000000000377e+01,2.773373199999999983e+01
6.423081299999999771e+01,2.773379699999999914e+01
6.423075900000000615e+01,2.773380399999999923e+01
6.423071199999999692e+01,2.773379600000000167e+01
6.423067799999999750e+01,2.773379399999999961e+01
6.423063199999999995e+01,2.773380699999999877e+01
6.423058500000000492e+01,2.773381499999999988e+01
6.423053400000000579e+01,2.773378399999999999e+01
6.423050000000000637e+01,2.773376499999999822e+01
6.423044899999999302e+01,2.773371699999999862e+01
6.423042499999999677e+01,2.773368800000000078e+01
6.423037300000000016e+01,2.773366899999999902e+01
6.423034199999999316e+01,2.773366299999999995e+01
6.423031400000000701e+01,2.773365199999999930e+01
6.423026600000000030e+01,2.773360200000000120e+01
6.423022199999999771e+01,2.773354000000000141e+01
6.423018100000000175e+01,2.773344699999999818e+01
6.423009299999999655e+01,2.773332200000000114e+01
6.423006900000000030e+01,2.773329199999999872e+01
6.423002900000000182e+01,2.773323500000000053e+01
6.423000199999999893e+01,2.773314999999999841e+01
6.423001700000000369e+01,2.773304299999999856e+01
6.423004699999999900e+01,2.773294299999999879e+01
6.423005700000000218e+01,2.773283199999999837e+01
6.423005000000000564e+01,2.773271300000000039e+01
6.423006700000000535e+01,2.773261400000000165e+01
6.423011200000000542e+01,2.773252000000000095e+01
6.423013100000000009e+01,2.773240799999999950e+01
6.423013100000000009e+01,2.773240799999999950e+01
6.423013100000000009e+01,2.773240799999999950e+01
6.423015200000000391e+01,2.773231499999999983e+01
6.423016499999999951e+01,2.773219399999999979e+01
6.423017500000000268e+01,2.773210399999999964e+01
6.423017900000000679e+01,2.773199800000000081e+01
6.423017900000000679e+01,2.773199800000000081e+01
6.423017900000000679e+01,2.773199800000000081e+01
6.423020300000000304e+01,2.773188499999999834e+01
6.423024900000000059e+01,2.773185000000000144e+01
6.423025599999999713e+01,2.773173900000000103e+01
6.423027399999999432e+01,2.773163299999999865e+01
6.423028300000000002e+01,2.773157700000000148e+01
6.423028899999999908e+01,2.773147300000000115e+01
6.423032299999999850e+01,2.773139400000000165e+01
6.423032999999999504e+01,2.773128700000000180e+01
6.423035099999999886e+01,2.773119000000000156e+01
6.423036299999999699e+01,2.773112899999999925e+01
6.423037600000000680e+01,2.773104500000000172e+01
6.423039099999999735e+01,2.773096800000000073e+01
6.423040399999999295e+01,2.773089099999999974e+01
6.423041499999999360e+01,2.773084100000000163e+01
6.423043199999999331e+01,2.773076599999999914e+01
6.423047800000000507e+01,2.773064300000000060e+01
6.423051800000000355e+01,2.773054600000000036e+01
6.423054500000000644e+01,2.773048199999999852e+01
6.423056900000000269e+01,2.773039100000000090e+01
6.423059100000000399e+01,2.773016399999999848e+01
6.423062199999999677e+01,2.773005600000000115e+01
6.423064100000000565e+01,2.772999000000000080e+01
6.423065499999999872e+01,2.772994299999999868e+01
6.423069399999999973e+01,2.772980799999999846e+01
6.423073100000000579e+01,2.772970700000000122e+01
6.423075299999999288e+01,2.772965200000000152e+01
6.423077399999999670e+01,2.772959600000000080e+01
6.423078399999999988e+01,2.772948799999999991e+01
6.423083200000000659e+01,2.772934199999999905e+01
6.423085100000000125e+01,2.772927899999999823e+01
6.423087599999999497e+01,2.772920200000000079e+01
6.423091999999999757e+01,2.772912600000000083e+01
6.423093299999999317e+01,2.772900299999999874e+01
6.423094199999999887e+01,2.772894000000000148e+01
6.423093599999999981e+01,2.772881500000000088e+01
6.423095299999999952e+01,2.772869199999999879e+01
6.423095999999999606e+01,2.772864200000000068e+01
6.423096999999999923e+01,2.772853299999999876e+01
6.423100300000000118e+01,2.772846200000000039e+01
6.423102900000000659e+01,2.772837600000000080e+01
6.423102900000000659e+01,2.772837600000000080e+01
6.423102900000000659e+01,2.772837600000000080e+01
6.423107899999999404e+01,2.772826200000000085e+01
6.423108700000000226e+01,2.772813000000000017e+01
6.423110800000000609e+01,2.772802300000000031e+01
6.423112000000000421e+01,2.772796500000000108e+01
6.423112600000000327e+01,2.772784899999999908e+01
