6.423173800000000710e+01,2.772934700000000063e+01
6.423173800000000710e+01,2.772934700000000063e+01
6.423178000000000054e+01,2.772948099999999982e+01
6.423169400000000451e+01,2.772960199999999986e+01
6.423166200000000003e+01,2.772963800000000134e+01
6.423166799999999910e+01,2.772976200000000091e+01
6.423169300000000703e+01,2.772986900000000077e+01
6.423170600000000263e+01,2.772993200000000158e+01
6.423174199999999701e+01,2.773003699999999938e+01
6.423175899999999672e+01,2.773009100000000160e+01
6.423181399999999996e+01,2.773020500000000155e+01
6.423183899999999369e+01,2.773026399999999825e+01
6.423189000000000703e+01,2.773034000000000177e+01
6.423192699999999888e+01,2.773042500000000032e+01
6.423196799999999484e+01,2.773049999999999926e+01
6.423200199999999427e+01,2.773055799999999849e+01
6.423203100000000632e+01,2.773060600000000164e+01
6.423205600000000004e+01,2.773064899999999966e+01
6.423209300000000610e+01,2.773074000000000083e+01
6.423213199999999290e+01,2.773080300000000165e+01
6.423217699999999297e+01,2.773082899999999995e+01
6.423220100000000343e+01,2.773084599999999966e+01
6.423225200000000257e+01,2.773088200000000114e+01
6.423228500000000452e+01,2.773095400000000055e+01
6.423230599999999413e+01,2.773099900000000062e+01
6.423232500000000300e+01,2.773103599999999958e+01
6.423237699999999961e+01,2.773110099999999889e+01
6.423242799999999875e+01,2.773112300000000019e+01
6.423247000000000639e+01,2.773116200000000120e+01
6.423251999999999384e+01,2.773118799999999951e+01
6.423255299999999579e+01,2.773119900000000015e+01
6.423257800000000373e+01,2.773120700000000127e+01
6.423263099999999781e+01,2.773121599999999987e+01
6.423267400000000293e+01,2.773126399999999947e+01
6.423269399999999507e+01,2.773128499999999974e+01
6.423272799999999449e+01,2.773132100000000122e+01
6.423277299999999457e+01,2.773137799999999942e+01
6.423283299999999940e+01,2.773137799999999942e+01
6.423287600000000452e+01,2.773137300000000138e+01
6.423291199999999890e+01,2.773136799999999980e+01
6.423295299999999486e+01,2.773131000000000057e+01
6.423298599999999681e+01,2.773122700000000052e+01
6.423300899999999558e+01,2.773116600000000176e+01
6.423302499999999782e+01,2.773102599999999995e+01
6.423303400000000352e+01,2.773095299999999952e+01
6.423306100000000640e+01,2.773084199999999910e+01
6.423309600000000330e+01,2.773076299999999961e+01
6.423313899999999421e+01,2.773067899999999852e+01
6.423317199999999616e+01,2.773057700000000025e+01
6.423322400000000698e+01,2.773053600000000074e+01
6.423324900000000071e+01,2.773044200000000004e+01
6.423326500000000294e+01,2.773038499999999829e+01
6.423327600000000359e+01,2.773032399999999953e+01
6.423329499999999825e+01,2.773021999999999920e+01
6.423333100000000684e+01,2.773011100000000084e+01
6.423336000000000467e+01,2.773003299999999882e+01
6.423337899999999934e+01,2.772998000000000118e+01
6.423340199999999811e+01,2.772986399999999918e+01
6.423342200000000446e+01,2.772975900000000138e+01
6.423343599999999753e+01,2.772969499999999954e+01
6.423345299999999725e+01,2.772962100000000163e+01
6.423349199999999826e+01,2.772954000000000008e+01
6.423352800000000684e+01,2.772946599999999862e+01
6.423357000000000028e+01,2.772934400000000110e+01
6.423356300000000374e+01,2.772922300000000106e+01
6.423360399999999970e+01,2.772902699999999854e+01
6.423357099999999775e+01,2.772889100000000084e+01
6.423356300000000374e+01,2.772877199999999931e+01
6.423355499999999552e+01,2.772868700000000075e+01
6.423358699999999999e+01,2.772858799999999846e+01
6.423357599999999934e+01,2.772845699999999880e+01
6.423356300000000374e+01,2.772832899999999867e+01
6.423356400000000122e+01,2.772817099999999968e+01
6.423353899999999328e+01,2.772806999999999888e+01
6.423352099999999609e+01,2.772800499999999957e+01
6.423350399999999638e+01,2.772794000000000025e+01
6.423349199999999826e+01,2.772788999999999859e+01
6.423348199999999508e+01,2.772784000000000049e+01
6.423343900000000417e+01,2.772773300000000063e+01
6.423341899999999782e+01,2.772760800000000003e+01
6.423340799999999717e+01,2.772750599999999821e+01
6.423338499999999840e+01,2.772738700000000023e+01
6.423335600000000056e+01,2.772730500000000120e+01
6.423334699999999486e+01,2.772719000000000023e+01
6.423336999999999364e+01,2.772709700000000055e+01
6.423335899999999299e+01,2.772699300000000022e+01
6.423334099999999580e+01,2.772688700000000139e+01
6.423333800000000338e+01,2.772675200000000117e+01
6.423333700000000590e+01,2.772669799999999896e+01
6.423332399999999609e+01,2.772653199999999885e+01
6.423332100000000366e+01,2.772647699999999915e+01
6.423331000000000301e+01,2.772635899999999864e+01
6.423329999999999984e+01,2.772625700000000037e+01
6.423330199999999479e+01,2.772613799999999884e+01
6.423328100000000518e+01,2.772604600000000019e+01
6.423324999999999818e+01,2.772594600000000042e+01
6.423323100000000352e+01,2.772588599999999914e+01
6.423320900000000222e+01,2.772575000000000145e+01
6.423318399999999428e+01,2.772564099999999954e+01
6.423319800000000157e+01,2.772548600000000008e+01
6.423323600000000511e+01,2.772540899999999908e+01
6.423327199999999948e+01,2.772532400000000052e+01
6.423330099999999732e+01,2.772521599999999964e+01
6.423332200000000114e+01,2.772512299999999996e+01
6.423336199999999963e+01,2.772504400000000047e+01
6.423339599999999905e+01,2.772498699999999872e+01
6.423341200000000129e+01,2.772485299999999953e+01
6.423341899999999782e+01,2.772477900000000162e+01
6.423342599999999436e+01,2.772470500000000015e+01
6.423346300000000042e+01,2.772463300000000075e+01
6.423350200000000143e+01,2.772454600000000013e+01
6.423355200000000309e+01,2.772452200000000033e+01
