6.423192600000000141e+01,2.772944599999999937e+01
6.423192600000000141e+01,2.772944599999999937e+01
6.423201500000000408e+01,2.772953599999999952e+01
6.423209099999999694e+01,2.772965699999999956e+01
6.423209300000000610e+01,2.772989600000000010e+01
6.423209799999999348e+01,2.773013999999999868e+01
6.423208400000000040e+01,2.773040100000000052e+01
6.423212499999999636e+01,2.773062300000000135e+01
6.423219799999999680e+01,2.773076400000000064e+01
6.423228299999999535e+01,2.773090900000000047e+01
6.423236799999999391e+01,2.773102300000000042e+01
6.423244599999999593e+01,2.773114800000000102e+01
6.423253400000000113e+01,2.773123299999999958e+01
6.423262800000000539e+01,2.773132999999999981e+01
6.423272099999999796e+01,2.773138700000000156e+01
6.423282399999999370e+01,2.773136799999999980e+01
6.423293599999999515e+01,2.773135699999999915e+01
6.423301800000000128e+01,2.773145600000000144e+01
6.423311300000000301e+01,2.773149300000000039e+01
6.423321900000000539e+01,2.773147699999999816e+01
6.423331600000000208e+01,2.773147099999999909e+01
6.423339500000000157e+01,2.773157099999999886e+01
6.423350700000000302e+01,2.773158000000000101e+01
6.423360800000000381e+01,2.773144900000000135e+01
6.423369900000000143e+01,2.773141899999999893e+01
6.423379699999999559e+01,2.773130000000000095e+01
6.423388199999999415e+01,2.773117399999999932e+01
6.423397699999999588e+01,2.773108600000000123e+01
6.423404399999999725e+01,2.773093400000000130e+01
6.423409499999999639e+01,2.773073000000000121e+01
6.423415500000000122e+01,2.773057299999999969e+01
6.423420099999999877e+01,2.773035700000000148e+01
6.423428099999999574e+01,2.773020700000000005e+01
6.423436100000000692e+01,2.773004399999999947e+01
6.423443299999999567e+01,2.772987900000000039e+01
6.423450499999999863e+01,2.772974200000000167e+01
6.423457000000000505e+01,2.772958699999999865e+01
6.423464599999999791e+01,2.772947399999999973e+01
6.423471899999999835e+01,2.772934599999999961e+01
6.423477200000000664e+01,2.772916000000000025e+01
6.423487299999999323e+01,2.772910200000000103e+01
6.423494399999999871e+01,2.772895300000000063e+01
6.423504099999999539e+01,2.772895000000000110e+01
6.423514699999999777e+01,2.772894399999999848e+01
6.423523900000000708e+01,2.772888100000000122e+01
6.423533999999999367e+01,2.772897000000000034e+01
6.423544599999999605e+01,2.772900699999999929e+01
6.423553699999999367e+01,2.772887100000000160e+01
6.423563199999999540e+01,2.772888400000000075e+01
6.423573199999999872e+01,2.772889199999999832e+01
6.423583899999999858e+01,2.772880400000000023e+01
6.423593700000000695e+01,2.772874900000000054e+01
6.423603400000000363e+01,2.772866099999999889e+01
6.423613699999999938e+01,2.772860700000000023e+01
6.423623100000000363e+01,2.772854099999999988e+01
6.423632600000000537e+01,2.772848499999999916e+01
6.423641200000000140e+01,2.772841100000000125e+01
6.423651300000000219e+01,2.772836600000000118e+01
6.423662199999999700e+01,2.772839700000000107e+01
6.423673100000000602e+01,2.772839899999999957e+01
6.423681799999999953e+01,2.772849400000000131e+01
6.423690499999999304e+01,2.772858000000000089e+01
6.423699799999999982e+01,2.772867099999999851e+01
6.423707100000000025e+01,2.772885799999999890e+01
6.423715300000000639e+01,2.772894399999999848e+01
6.423724900000000559e+01,2.772896799999999828e+01
6.423734799999999723e+01,2.772893300000000139e+01
6.423743799999999737e+01,2.772889299999999935e+01
6.423754499999999723e+01,2.772881699999999938e+01
6.423764400000000308e+01,2.772889599999999888e+01
6.423775100000000293e+01,2.772892900000000083e+01
6.423786099999999522e+01,2.772884499999999974e+01
6.423794499999999630e+01,2.772869599999999934e+01
6.423803800000000308e+01,2.772854900000000100e+01
6.423798899999999890e+01,2.772833299999999923e+01
6.423788299999999651e+01,2.772822999999999993e+01
6.423779799999999796e+01,2.772815699999999950e+01
6.423769500000000221e+01,2.772818699999999836e+01
6.423760900000000618e+01,2.772806900000000141e+01
6.423751900000000603e+01,2.772798099999999977e+01
6.423742099999999766e+01,2.772792000000000101e+01
6.423733300000000668e+01,2.772782000000000124e+01
6.423722700000000430e+01,2.772775000000000034e+01
6.423712799999999845e+01,2.772764799999999852e+01
6.423704899999999895e+01,2.772755099999999828e+01
6.423695600000000638e+01,2.772752300000000147e+01
6.423685799999999801e+01,2.772743200000000030e+01
6.423676500000000544e+01,2.772736799999999846e+01
6.423666799999999455e+01,2.772727000000000075e+01
6.423655899999999974e+01,2.772723099999999974e+01
6.423644500000000335e+01,2.772721100000000050e+01
6.423633200000000443e+01,2.772728299999999990e+01
6.423624800000000334e+01,2.772738999999999976e+01
6.423616400000000226e+01,2.772750100000000018e+01
6.423607300000000464e+01,2.772760099999999994e+01
6.423598699999999440e+01,2.772771699999999839e+01
6.423590500000000247e+01,2.772784599999999955e+01
6.423581000000000074e+01,2.772794700000000034e+01
6.423572199999999555e+01,2.772808399999999907e+01
6.423563099999999793e+01,2.772824200000000161e+01
6.423552800000000218e+01,2.772835099999999997e+01
6.423543899999999951e+01,2.772838899999999995e+01
6.423535200000000600e+01,2.772848400000000169e+01
6.423537299999999561e+01,2.772870500000000149e+01
6.423536900000000571e+01,2.772898500000000155e+01
6.423534200000000283e+01,2.772918900000000164e+01
6.423528899999999453e+01,2.772938600000000164e+01
6.423521100000000672e+01,2.772956500000000091e+01
6.423516899999999907e+01,2.772976600000000147e+01
6.423509199999999453e+01,2.772999599999999987e+01
6.423503599999999381e+01,2.773017300000000063e+01
