6.423186800000000574e+01,2.772910699999999906e+01
6.423186800000000574e+01,2.772910699999999906e+01
6.423181200000000501e+01,2.772931900000000027e+01
6.423171000000000674e+01,2.772941199999999995e+01
6.423169099999999787e+01,2.772969099999999898e+01
6.423172200000000487e+01,2.772990199999999916e+01
6.423178900000000624e+01,2.773004299999999844e+01
6.423186499999999910e+01,2.773022599999999827e+01
6.423193200000000047e+01,2.773039899999999847e+01
6.423200300000000595e+01,2.773058599999999885e+01
6.423207800000000134e+01,2.773070299999999833e+01
6.423215399999999420e+01,2.773082099999999883e+01
6.423223699999999781e+01,2.773091900000000010e+01
6.423232899999999290e+01,2.773107800000000012e+01
6.423239900000000091e+01,2.773123999999999967e+01
6.423248700000000611e+01,2.773128099999999918e+01
6.423256899999999803e+01,2.773139600000000016e+01
6.423264199999999846e+01,2.773152100000000075e+01
6.423272400000000459e+01,2.773160599999999931e+01
6.423282399999999370e+01,2.773161599999999893e+01
6.423292200000000207e+01,2.773165600000000097e+01
6.423303199999999435e+01,2.773168300000000031e+01
6.423312900000000525e+01,2.773162200000000155e+01
6.423323100000000352e+01,2.773159100000000166e+01
6.423332499999999357e+01,2.773160599999999931e+01
6.423342599999999436e+01,2.773161800000000099e+01
6.423351700000000619e+01,2.773156600000000083e+01
6.423363000000000511e+01,2.773153900000000149e+01
6.423373599999999328e+01,2.773154800000000009e+01
6.423382999999999754e+01,2.773142700000000005e+01
6.423391999999999769e+01,2.773139099999999857e+01
6.423402299999999343e+01,2.773131800000000169e+01
6.423410499999999956e+01,2.773118600000000100e+01
6.423419099999999560e+01,2.773096800000000073e+01
6.423428800000000649e+01,2.773077699999999979e+01
6.423435200000000123e+01,2.773060500000000062e+01
6.423442199999999502e+01,2.773043699999999845e+01
6.423449300000000051e+01,2.773030400000000029e+01
6.423458399999999813e+01,2.773014500000000027e+01
6.423464599999999791e+01,2.772995600000000138e+01
6.423470000000000368e+01,2.772978900000000024e+01
6.423478599999999972e+01,2.772965800000000058e+01
6.423484999999999445e+01,2.772947800000000029e+01
6.423494200000000376e+01,2.772935899999999876e+01
6.423502200000000073e+01,2.772921300000000144e+01
6.423509099999999705e+01,2.772907700000000020e+01
6.423518199999999467e+01,2.772898400000000052e+01
6.423527699999999641e+01,2.772903600000000068e+01
6.423537000000000319e+01,2.772900200000000126e+01
6.423542999999999381e+01,2.772880400000000023e+01
6.423552499999999554e+01,2.772870899999999850e+01
6.423562699999999381e+01,2.772858400000000145e+01
6.423571400000000153e+01,2.772843400000000003e+01
6.423578700000000197e+01,2.772830000000000084e+01
6.423587799999999959e+01,2.772818099999999930e+01
6.423596799999999973e+01,2.772807999999999851e+01
6.423603799999999353e+01,2.772794599999999932e+01
6.423613600000000190e+01,2.772783400000000142e+01
6.423622600000000205e+01,2.772771099999999933e+01
6.423631600000000219e+01,2.772753099999999904e+01
6.423642200000000457e+01,2.772744700000000151e+01
6.423651399999999967e+01,2.772744600000000048e+01
6.423660999999999888e+01,2.772739899999999835e+01
6.423670199999999397e+01,2.772740399999999994e+01
6.423680500000000393e+01,2.772745400000000160e+01
6.423690299999999809e+01,2.772751600000000138e+01
6.423699700000000234e+01,2.772765300000000011e+01
6.423709300000000155e+01,2.772770500000000027e+01
6.423718399999999917e+01,2.772781700000000171e+01
6.423727200000000437e+01,2.772795400000000043e+01
6.423738099999999918e+01,2.772801300000000069e+01
6.423747099999999932e+01,2.772810399999999831e+01
6.423755699999999536e+01,2.772823599999999900e+01
6.423765799999999615e+01,2.772826799999999992e+01
6.423775999999999442e+01,2.772829700000000130e+01
6.423785399999999868e+01,2.772836600000000118e+01
6.423794399999999882e+01,2.772846600000000095e+01
6.423784100000000308e+01,2.772854999999999848e+01
6.423775000000000546e+01,2.772852699999999970e+01
6.423764400000000308e+01,2.772849400000000131e+01
6.423755699999999536e+01,2.772855699999999857e+01
6.423746099999999615e+01,2.772859000000000052e+01
6.423735999999999535e+01,2.772860199999999864e+01
6.423725299999999550e+01,2.772854200000000091e+01
6.423716400000000704e+01,2.772846900000000048e+01
6.423706599999999867e+01,2.772836200000000062e+01
6.423699100000000328e+01,2.772819600000000051e+01
6.423689099999999996e+01,2.772814899999999838e+01
6.423678700000000674e+01,2.772809300000000121e+01
6.423668399999999679e+01,2.772804000000000002e+01
6.423658100000000104e+01,2.772806500000000085e+01
6.423647400000000118e+01,2.772807399999999944e+01
6.423634900000000414e+01,2.772809699999999822e+01
6.423623200000000111e+01,2.772812400000000110e+01
6.423612799999999368e+01,2.772823800000000105e+01
6.423604299999999512e+01,2.772832599999999914e+01
6.423594400000000348e+01,2.772836900000000071e+01
6.423583700000000363e+01,2.772847200000000001e+01
6.423573399999999367e+01,2.772855300000000156e+01
6.423563900000000615e+01,2.772856900000000024e+01
6.423553200000000629e+01,2.772862699999999947e+01
6.423543200000000297e+01,2.772868300000000019e+01
6.423538200000000131e+01,2.772887000000000057e+01
6.423534899999999936e+01,2.772910800000000009e+01
6.423531300000000499e+01,2.772931000000000168e+01
6.423532299999999395e+01,2.772954000000000008e+01
6.423535099999999431e+01,2.772974699999999970e+01
6.423537100000000066e+01,2.772996399999999895e+01
6.423538899999999785e+01,2.773023799999999994e+01
6.423539499999999691e+01,2.773048400000000058e+01
6.423542799999999886e+01,2.773070500000000038e+01
6.423542299999999727e+01,2.773094899999999896e+01
6.423547000000000651e+01,2.773118200000000044e+01
6.423547499999999388e+01,2.773142800000000108e+01
6.423545500000000175e+01,2.773163999999999874e+01
6.423535599999999590e+01,2.773165499999999994e+01
6.423525800000000174e+01,2.773174900000000065e+01
6.423519299999999532e+01,2.773189299999999946e+01
6.423522800000000643e+01,2.773209200000000152e+01
6.423516300000000001e+01,2.773227500000000134e+01
6.423508999999999958e+01,2.773247599999999835e+01
6.423505600000000015e+01,2.773272700000000057e+01
6.423505199999999604e+01,2.773295299999999841e+01
6.423501600000000167e+01,2.773316099999999906e+01
6.423501000000000261e+01,2.773338400000000092e+01
6.423504200000000708e+01,2.773361099999999979e+01
6.423503399999999885e+01,2.773382199999999997e+01
6.423499800000000448e+01,2.773403100000000165e+01
6.423501000000000261e+01,2.773428099999999930e+01
6.423498600000000636e+01,2.773448700000000144e+01
6.423495200000000693e+01,2.773468000000000089e+01
6.423488500000000556e+01,2.773483900000000091e+01
6.423478799999999467e+01,2.773480299999999943e+01
