6.420259500000000230e+01,2.711258899999999983e+01
6.420259500000000230e+01,2.711258899999999983e+01
6.420246400000000619e+01,2.711269199999999913e+01
6.420243000000000677e+01,2.711267600000000044e+01
6.420238500000000670e+01,2.711270199999999875e+01
6.420234800000000064e+01,2.711276700000000162e+01
6.420232099999999775e+01,2.711280800000000113e+01
6.420229799999999898e+01,2.711284399999999906e+01
6.420229700000000150e+01,2.711295499999999947e+01
6.420231300000000374e+01,2.711307100000000148e+01
6.420232000000000028e+01,2.711312699999999865e+01
6.420234000000000663e+01,2.711323499999999953e+01
6.420236400000000287e+01,2.711332799999999921e+01
6.420237699999999847e+01,2.711337199999999825e+01
6.420238500000000670e+01,2.711349600000000137e+01
6.420237600000000100e+01,2.711362499999999898e+01
6.420237400000000605e+01,2.711368399999999923e+01
6.420235599999999465e+01,2.711379099999999909e+01
6.420235099999999306e+01,2.711390499999999903e+01
6.420236400000000287e+01,2.711394599999999855e+01
6.420235099999999306e+01,2.711404999999999887e+01
6.420235200000000475e+01,2.711416600000000088e+01
6.420235200000000475e+01,2.711424699999999888e+01
6.420234200000000158e+01,2.711434900000000070e+01
6.420232900000000598e+01,2.711444600000000094e+01
6.420233600000000251e+01,2.711455399999999827e+01
6.420233199999999840e+01,2.711466199999999915e+01
6.420233100000000093e+01,2.711477700000000013e+01
6.420231300000000374e+01,2.711487500000000139e+01
6.420230499999999552e+01,2.711487599999999887e+01
6.420229799999999898e+01,2.711499699999999891e+01
6.420229999999999393e+01,2.711511499999999941e+01
6.420231300000000374e+01,2.711522599999999983e+01
6.420234399999999653e+01,2.711532000000000053e+01
6.420234800000000064e+01,2.711542599999999936e+01
6.420236599999999783e+01,2.711554500000000090e+01
6.420235399999999970e+01,2.711568700000000121e+01
6.420230999999999710e+01,2.711576900000000023e+01
6.420232300000000691e+01,2.711589100000000130e+01
6.420230800000000215e+01,2.711599500000000162e+01
6.420231499999999869e+01,2.711610200000000148e+01
6.420233100000000093e+01,2.711622500000000002e+01
