6.423181599999999492e+01,2.772952499999999887e+01
6.423181599999999492e+01,2.772952499999999887e+01
6.423178299999999297e+01,2.772963800000000134e+01
6.423178400000000465e+01,2.772975500000000082e+01
6.423178299999999297e+01,2.772982000000000014e+01
6.423179100000000119e+01,2.772993699999999961e+01
6.423181800000000408e+01,2.773004600000000153e+01
6.423185499999999593e+01,2.773011899999999841e+01
6.423188199999999881e+01,2.773021400000000014e+01
6.423192600000000141e+01,2.773027099999999834e+01
6.423194700000000523e+01,2.773030200000000178e+01
6.423198399999999708e+01,2.773039500000000146e+01
6.423203999999999780e+01,2.773045400000000171e+01
6.423208800000000451e+01,2.773047700000000049e+01
6.423211399999999571e+01,2.773048800000000114e+01
6.423215799999999831e+01,2.773053300000000121e+01
6.423217999999999961e+01,2.773055300000000045e+01
6.423221200000000408e+01,2.773057700000000025e+01
6.423223400000000538e+01,2.773059500000000099e+01
6.423227199999999470e+01,2.773067700000000002e+01
6.423229899999999759e+01,2.773074099999999831e+01
6.423234999999999673e+01,2.773078500000000091e+01
6.423237500000000466e+01,2.773080500000000015e+01
6.423241699999999810e+01,2.773086299999999937e+01
6.423246600000000228e+01,2.773089999999999833e+01
6.423248999999999853e+01,2.773091600000000057e+01
6.423253900000000272e+01,2.773097599999999829e+01
6.423259299999999428e+01,2.773101000000000127e+01
6.423263900000000604e+01,2.773106699999999947e+01
6.423267800000000705e+01,2.773111899999999963e+01
6.423270399999999825e+01,2.773114800000000102e+01
6.423272900000000618e+01,2.773117099999999979e+01
6.423276400000000308e+01,2.773120600000000024e+01
6.423279200000000344e+01,2.773123500000000163e+01
6.423284800000000416e+01,2.773125800000000041e+01
6.423287600000000452e+01,2.773127600000000115e+01
6.423290400000000488e+01,2.773128799999999927e+01
6.423293099999999356e+01,2.773129799999999889e+01
6.423298400000000186e+01,2.773126200000000097e+01
6.423303699999999594e+01,2.773121300000000033e+01
6.423306800000000294e+01,2.773111700000000113e+01
6.423311800000000460e+01,2.773103100000000154e+01
6.423316400000000215e+01,2.773098600000000147e+01
6.423319200000000251e+01,2.773084899999999919e+01
6.423323700000000258e+01,2.773080500000000015e+01
6.423326299999999378e+01,2.773068200000000161e+01
6.423327500000000612e+01,2.773058100000000081e+01
6.423331299999999544e+01,2.773051200000000094e+01
6.423334699999999486e+01,2.773040500000000108e+01
6.423336199999999963e+01,2.773036000000000101e+01
6.423337899999999934e+01,2.773030400000000029e+01
6.423342399999999941e+01,2.773020199999999846e+01
6.423344600000000071e+01,2.773010599999999926e+01
6.423348699999999667e+01,2.773000400000000099e+01
6.423350100000000396e+01,2.772990300000000019e+01
6.423350499999999386e+01,2.772977300000000156e+01
6.423350999999999544e+01,2.772967299999999824e+01
6.423350999999999544e+01,2.772961899999999957e+01
6.423354199999999992e+01,2.772951700000000130e+01
6.423355599999999299e+01,2.772941000000000145e+01
6.423356599999999617e+01,2.772934300000000007e+01
6.423356900000000280e+01,2.772923499999999919e+01
