6.423182500000000061e+01,2.772962599999999966e+01
6.423182500000000061e+01,2.772962599999999966e+01
6.423173699999999542e+01,2.772985200000000106e+01
6.423171700000000328e+01,2.772996699999999848e+01
6.423172900000000141e+01,2.773008899999999954e+01
6.423175399999999513e+01,2.773018400000000128e+01
6.423184299999999780e+01,2.773032699999999906e+01
6.423187199999999564e+01,2.773043799999999948e+01
6.423190599999999506e+01,2.773051999999999850e+01
6.423194100000000617e+01,2.773059200000000146e+01
6.423192799999999636e+01,2.773070399999999935e+01
6.423188199999999881e+01,2.773076400000000064e+01
6.423184000000000538e+01,2.773085100000000125e+01
6.423183000000000220e+01,2.773096999999999923e+01
6.423182300000000566e+01,2.773105699999999985e+01
6.423178699999999708e+01,2.773113299999999981e+01
6.423176399999999830e+01,2.773118799999999951e+01
6.423174600000000112e+01,2.773128900000000030e+01
6.423174500000000364e+01,2.773141700000000043e+01
6.423171600000000581e+01,2.773150800000000160e+01
6.423168200000000638e+01,2.773159400000000119e+01
6.423165899999999340e+01,2.773164600000000135e+01
6.423163499999999715e+01,2.773169700000000049e+01
6.423160199999999520e+01,2.773178499999999858e+01
6.423157700000000148e+01,2.773184499999999986e+01
6.423155599999999765e+01,2.773194900000000018e+01
6.423153000000000645e+01,2.773203499999999977e+01
6.423148700000000133e+01,2.773211900000000085e+01
6.423148500000000638e+01,2.773224899999999948e+01
6.423145999999999844e+01,2.773235299999999981e+01
6.423142699999999650e+01,2.773243700000000089e+01
6.423137499999999989e+01,2.773243499999999884e+01
6.423133799999999383e+01,2.773243300000000033e+01
6.423129799999999534e+01,2.773248200000000097e+01
6.423124699999999621e+01,2.773250399999999871e+01
6.423121899999999584e+01,2.773252000000000095e+01
6.423117399999999577e+01,2.773259099999999933e+01
6.423114200000000551e+01,2.773265200000000164e+01
6.423111799999999505e+01,2.773275500000000093e+01
6.423106900000000508e+01,2.773275200000000140e+01
6.423102199999999584e+01,2.773271199999999936e+01
6.423098299999999483e+01,2.773280199999999951e+01
6.423094000000000392e+01,2.773284800000000061e+01
6.423089899999999375e+01,2.773291000000000039e+01
6.423086700000000349e+01,2.773295099999999991e+01
6.423081500000000688e+01,2.773300199999999904e+01
6.423079099999999642e+01,2.773302299999999931e+01
6.423076899999999512e+01,2.773303999999999903e+01
6.423072200000000009e+01,2.773310400000000087e+01
6.423066900000000601e+01,2.773307799999999901e+01
6.423064499999999555e+01,2.773306799999999939e+01
6.423062099999999930e+01,2.773305900000000079e+01
