6.423180999999999585e+01,2.772952499999999887e+01
6.423180999999999585e+01,2.772952499999999887e+01
6.423172200000000487e+01,2.772961899999999957e+01
6.423165000000000191e+01,2.772981800000000163e+01
6.423169000000000040e+01,2.773001599999999911e+01
6.423175299999999766e+01,2.773017799999999866e+01
6.423185200000000350e+01,2.773028000000000048e+01
6.423194900000000018e+01,2.773041699999999921e+01
6.423204800000000603e+01,2.773048899999999861e+01
6.423213099999999542e+01,2.773066499999999834e+01
6.423221599999999398e+01,2.773077500000000128e+01
6.423230100000000675e+01,2.773085100000000125e+01
6.423238899999999774e+01,2.773094700000000046e+01
6.423247399999999629e+01,2.773103800000000163e+01
6.423256499999999392e+01,2.773116999999999877e+01
6.423266700000000640e+01,2.773132000000000019e+01
6.423278399999999522e+01,2.773137600000000091e+01
6.423288599999999349e+01,2.773139199999999960e+01
6.423299099999999839e+01,2.773138499999999951e+01
6.423308500000000265e+01,2.773144800000000032e+01
6.423317799999999522e+01,2.773135200000000111e+01
6.423327399999999443e+01,2.773130799999999851e+01
6.423336000000000467e+01,2.773138900000000007e+01
6.423346499999999537e+01,2.773140000000000072e+01
6.423354999999999393e+01,2.773132400000000075e+01
6.423365699999999379e+01,2.773128499999999974e+01
6.423374099999999487e+01,2.773119700000000165e+01
6.423382499999999595e+01,2.773109900000000039e+01
6.423391599999999357e+01,2.773097900000000138e+01
6.423401099999999531e+01,2.773093400000000130e+01
6.423409100000000649e+01,2.773075100000000148e+01
6.423413999999999646e+01,2.773055400000000148e+01
6.423417499999999336e+01,2.773032100000000000e+01
6.423424500000000137e+01,2.773016700000000156e+01
6.423433300000000656e+01,2.773003200000000135e+01
6.423437800000000664e+01,2.772983899999999835e+01
6.423447000000000173e+01,2.772971400000000131e+01
6.423452699999999993e+01,2.772953400000000101e+01
6.423461399999999344e+01,2.772943199999999919e+01
6.423467700000000491e+01,2.772926100000000105e+01
6.423474899999999366e+01,2.772910699999999906e+01
6.423484899999999698e+01,2.772901699999999892e+01
6.423493600000000470e+01,2.772887599999999964e+01
6.423502899999999727e+01,2.772878000000000043e+01
6.423512999999999806e+01,2.772885499999999936e+01
6.423522499999999980e+01,2.772895400000000166e+01
6.423531900000000405e+01,2.772898800000000108e+01
6.423532600000000059e+01,2.772875700000000165e+01
6.423529600000000528e+01,2.772853399999999979e+01
6.423538200000000131e+01,2.772837900000000033e+01
6.423548900000000117e+01,2.772831400000000102e+01
6.423557399999999973e+01,2.772818200000000033e+01
6.423566900000000146e+01,2.772803100000000143e+01
6.423577000000000226e+01,2.772792400000000157e+01
6.423586199999999735e+01,2.772783499999999890e+01
6.423593700000000695e+01,2.772767800000000094e+01
6.423601600000000644e+01,2.772754300000000072e+01
6.423611200000000565e+01,2.772747000000000028e+01
6.423621799999999382e+01,2.772738199999999864e+01
6.423629200000000594e+01,2.772724900000000048e+01
6.423638599999999599e+01,2.772718199999999911e+01
6.423648599999999931e+01,2.772716799999999893e+01
6.423659499999999412e+01,2.772717300000000051e+01
6.423669599999999491e+01,2.772720100000000087e+01
6.423678499999999758e+01,2.772731100000000026e+01
6.423688300000000595e+01,2.772741699999999909e+01
6.423696400000000040e+01,2.772751999999999839e+01
6.423706699999999614e+01,2.772752600000000101e+01
6.423717200000000105e+01,2.772762799999999928e+01
6.423725500000000466e+01,2.772776599999999902e+01
6.423736700000000610e+01,2.772781600000000068e+01
6.423747000000000185e+01,2.772784000000000049e+01
6.423756500000000358e+01,2.772790799999999933e+01
6.423763900000000149e+01,2.772803800000000152e+01
6.423773599999999817e+01,2.772807800000000000e+01
