6.423178199999999549e+01,2.772969700000000159e+01
6.423178199999999549e+01,2.772969700000000159e+01
6.423168499999999881e+01,2.772995200000000082e+01
6.423172999999999888e+01,2.773001700000000014e+01
6.423175700000000177e+01,2.773010000000000019e+01
6.423180399999999679e+01,2.773015699999999839e+01
6.423184100000000285e+01,2.773022100000000023e+01
6.423190200000000516e+01,2.773023500000000041e+01
6.423193499999999290e+01,2.773031399999999991e+01
6.423195499999999925e+01,2.773036300000000054e+01
6.423197799999999802e+01,2.773045099999999863e+01
6.423201899999999398e+01,2.773052500000000009e+01
6.423206399999999405e+01,2.773058199999999829e+01
6.423211899999999730e+01,2.773059399999999997e+01
6.423217900000000213e+01,2.773059599999999847e+01
6.423221999999999809e+01,2.773067299999999946e+01
6.423227500000000134e+01,2.773072799999999916e+01
6.423231800000000646e+01,2.773079999999999856e+01
6.423233799999999860e+01,2.773083799999999854e+01
6.423238399999999615e+01,2.773089399999999927e+01
6.423242100000000221e+01,2.773094700000000046e+01
6.423246699999999976e+01,2.773100000000000165e+01
6.423252399999999795e+01,2.773101099999999875e+01
6.423256700000000308e+01,2.773101199999999977e+01
6.423260399999999493e+01,2.773106999999999900e+01
6.423262200000000632e+01,2.773110399999999842e+01
6.423265100000000416e+01,2.773114899999999849e+01
6.423268400000000611e+01,2.773119900000000015e+01
6.423271200000000647e+01,2.773129899999999992e+01
6.423276199999999392e+01,2.773133899999999841e+01
6.423281000000000063e+01,2.773135699999999915e+01
6.423283399999999688e+01,2.773136500000000026e+01
6.423287700000000200e+01,2.773133199999999832e+01
6.423292700000000366e+01,2.773130199999999945e+01
6.423295299999999486e+01,2.773128700000000180e+01
6.423299900000000662e+01,2.773131800000000169e+01
6.423304699999999912e+01,2.773127900000000068e+01
6.423308900000000676e+01,2.773122599999999949e+01
6.423314100000000337e+01,2.773114400000000046e+01
6.423318799999999840e+01,2.773109399999999880e+01
6.423318999999999335e+01,2.773098999999999847e+01
6.423320999999999970e+01,2.773088100000000011e+01
6.423321599999999876e+01,2.773075499999999849e+01
6.423324999999999818e+01,2.773068800000000067e+01
6.423329699999999320e+01,2.773070099999999982e+01
6.423333800000000338e+01,2.773062300000000135e+01
6.423337100000000532e+01,2.773056700000000063e+01
6.423337100000000532e+01,2.773045499999999919e+01
6.423336500000000626e+01,2.773035099999999886e+01
6.423336899999999616e+01,2.773023099999999985e+01
6.423339199999999494e+01,2.773010800000000131e+01
6.423340100000000064e+01,2.773000100000000145e+01
6.423340100000000064e+01,2.772989000000000104e+01
6.423342900000000100e+01,2.772977600000000109e+01
6.423345199999999977e+01,2.772966299999999862e+01
6.423346300000000042e+01,2.772955500000000129e+01
6.423347099999999443e+01,2.772949300000000150e+01
6.423352500000000020e+01,2.772944800000000143e+01
6.423357699999999681e+01,2.772947100000000020e+01
6.423362699999999847e+01,2.772947299999999871e+01
6.423365599999999631e+01,2.772947999999999880e+01
6.423370099999999638e+01,2.772943599999999975e+01
