6.423202999999999463e+01,2.772970400000000168e+01
6.423202999999999463e+01,2.772970400000000168e+01
6.423194499999999607e+01,2.772949699999999851e+01
6.423185800000000256e+01,2.772943099999999816e+01
6.423183500000000379e+01,2.772941300000000098e+01
6.423181200000000501e+01,2.772939699999999874e+01
6.423178699999999708e+01,2.772944499999999834e+01
6.423175000000000523e+01,2.772938200000000109e+01
6.423175000000000523e+01,2.772938200000000109e+01
6.423175000000000523e+01,2.772938200000000109e+01
6.423172399999999982e+01,2.772948900000000094e+01
6.423171299999999917e+01,2.772960199999999986e+01
6.423171800000000076e+01,2.772972999999999999e+01
6.423173099999999636e+01,2.772983899999999835e+01
6.423176100000000588e+01,2.772994800000000026e+01
6.423177599999999643e+01,2.773000400000000099e+01
6.423181800000000408e+01,2.773006699999999825e+01
6.423184700000000191e+01,2.773010500000000178e+01
6.423187500000000227e+01,2.773019299999999987e+01
6.423192500000000393e+01,2.773025499999999965e+01
6.423197700000000054e+01,2.773035499999999942e+01
6.423201400000000660e+01,2.773046099999999825e+01
6.423203800000000285e+01,2.773053200000000018e+01
6.423208599999999535e+01,2.773058400000000034e+01
6.423212499999999636e+01,2.773063900000000004e+01
6.423217099999999391e+01,2.773069100000000020e+01
6.423221499999999651e+01,2.773078500000000091e+01
6.423226800000000480e+01,2.773086400000000040e+01
6.423233299999999701e+01,2.773093000000000075e+01
6.423237100000000055e+01,2.773099699999999856e+01
6.423240499999999997e+01,2.773110900000000001e+01
6.423242500000000632e+01,2.773116500000000073e+01
6.423246899999999471e+01,2.773130700000000104e+01
6.423251600000000394e+01,2.773141499999999837e+01
6.423255299999999579e+01,2.773151999999999973e+01
6.423261999999999716e+01,2.773157000000000139e+01
6.423269000000000517e+01,2.773151999999999973e+01
6.423274399999999673e+01,2.773152299999999926e+01
6.423277199999999709e+01,2.773152899999999832e+01
6.423282799999999781e+01,2.773142899999999855e+01
6.423286899999999378e+01,2.773131100000000160e+01
6.423288900000000012e+01,2.773113199999999878e+01
6.423288300000000106e+01,2.773102799999999846e+01
6.423288100000000611e+01,2.773092099999999860e+01
6.423288399999999854e+01,2.773081300000000127e+01
6.423288399999999854e+01,2.773068800000000067e+01
6.423290099999999825e+01,2.773057999999999979e+01
6.423289499999999919e+01,2.773046400000000133e+01
6.423287999999999442e+01,2.773032999999999859e+01
6.423289200000000676e+01,2.773022100000000023e+01
6.423288999999999760e+01,2.773008400000000151e+01
6.423288999999999760e+01,2.773001800000000117e+01
6.423288200000000359e+01,2.772987699999999833e+01
6.423287600000000452e+01,2.772974100000000064e+01
6.423287200000000041e+01,2.772967900000000085e+01
6.423287100000000294e+01,2.772947599999999824e+01
6.423287200000000041e+01,2.772941499999999948e+01
6.423287299999999789e+01,2.772933599999999998e+01
6.423287500000000705e+01,2.772925899999999899e+01
6.423287700000000200e+01,2.772914899999999960e+01
6.423287999999999442e+01,2.772908500000000132e+01
6.423289400000000171e+01,2.772894700000000157e+01
6.423288999999999760e+01,2.772884399999999872e+01
6.423286199999999724e+01,2.772875200000000007e+01
6.423284999999999911e+01,2.772862200000000144e+01
6.423285699999999565e+01,2.772848499999999916e+01
6.423286699999999882e+01,2.772837699999999828e+01
6.423287000000000546e+01,2.772832299999999961e+01
6.423287899999999695e+01,2.772823299999999946e+01
6.423288900000000012e+01,2.772814100000000082e+01
6.423288499999999601e+01,2.772802899999999937e+01
6.423289099999999507e+01,2.772789799999999971e+01
6.423288999999999760e+01,2.772778999999999883e+01
6.423291399999999385e+01,2.772769100000000009e+01
6.423292700000000366e+01,2.772764499999999899e+01
6.423293700000000683e+01,2.772751099999999980e+01
6.423294300000000590e+01,2.772742699999999871e+01
6.423295600000000150e+01,2.772730800000000073e+01
6.423296100000000308e+01,2.772724600000000095e+01
6.423295199999999738e+01,2.772711899999999829e+01
6.423296600000000467e+01,2.772698899999999966e+01
6.423296999999999457e+01,2.772685500000000047e+01
6.423295099999999991e+01,2.772672100000000128e+01
6.423293999999999926e+01,2.772658300000000153e+01
6.423291700000000048e+01,2.772648500000000027e+01
6.423291000000000395e+01,2.772636899999999827e+01
6.423293300000000272e+01,2.772626400000000046e+01
6.423294099999999673e+01,2.772615599999999958e+01
6.423298200000000691e+01,2.772603700000000160e+01
6.423299599999999998e+01,2.772591399999999950e+01
6.423299699999999746e+01,2.772578499999999835e+01
6.423299699999999746e+01,2.772569999999999979e+01
6.423299299999999334e+01,2.772557300000000069e+01
6.423299500000000251e+01,2.772545900000000074e+01
6.423299699999999746e+01,2.772532500000000155e+01
6.423302400000000034e+01,2.772523699999999991e+01
6.423303799999999342e+01,2.772519499999999937e+01
6.423304199999999753e+01,2.772504899999999850e+01
6.423305499999999313e+01,2.772493599999999958e+01
6.423306100000000640e+01,2.772486899999999821e+01
6.423307400000000200e+01,2.772474400000000117e+01
6.423305700000000229e+01,2.772464899999999943e+01
6.423300399999999399e+01,2.772451300000000174e+01
6.423298699999999428e+01,2.772446700000000064e+01
6.423294300000000590e+01,2.772439599999999871e+01
6.423291600000000301e+01,2.772435499999999919e+01
6.423287899999999695e+01,2.772426700000000110e+01
6.423283100000000445e+01,2.772417599999999993e+01
6.423279899999999998e+01,2.772409299999999988e+01
6.423274999999999579e+01,2.772404099999999971e+01
6.423269899999999666e+01,2.772400199999999870e+01
6.423267400000000293e+01,2.772398400000000152e+01
6.423264000000000351e+01,2.772395500000000013e+01
6.423259199999999680e+01,2.772396699999999825e+01
6.423255299999999579e+01,2.772402999999999906e+01
6.423251600000000394e+01,2.772409899999999894e+01
6.423248700000000611e+01,2.772419700000000020e+01
6.423247000000000639e+01,2.772425600000000045e+01
6.423245599999999911e+01,2.772430299999999903e+01
6.423244400000000098e+01,2.772434900000000013e+01
6.423241899999999305e+01,2.772445099999999840e+01
6.423239700000000596e+01,2.772457599999999900e+01
6.423238800000000026e+01,2.772462499999999963e+01
6.423236500000000149e+01,2.772471600000000080e+01
6.423234300000000019e+01,2.772478900000000124e+01
6.423231699999999478e+01,2.772491499999999931e+01
6.423230300000000170e+01,2.772497699999999909e+01
6.423228600000000199e+01,2.772505699999999962e+01
6.423227099999999723e+01,2.772512599999999949e+01
6.423225800000000163e+01,2.772518699999999825e+01
6.423222499999999968e+01,2.772530899999999932e+01
6.423218599999999867e+01,2.772539899999999946e+01
6.423215899999999579e+01,2.772550800000000137e+01
6.423213699999999449e+01,2.772562399999999982e+01
6.423211000000000581e+01,2.772571900000000156e+01
6.423207299999999975e+01,2.772582600000000141e+01
6.423204900000000350e+01,2.772591800000000006e+01
6.423202600000000473e+01,2.772599699999999956e+01
6.423200900000000502e+01,2.772610099999999989e+01
6.423199700000000689e+01,2.772616400000000070e+01
6.423194999999999766e+01,2.772626400000000046e+01
6.423192099999999982e+01,2.772636100000000070e+01
6.423190499999999759e+01,2.772641899999999993e+01
6.423189200000000199e+01,2.772647600000000168e+01
6.423185700000000509e+01,2.772657900000000097e+01
6.423183600000000126e+01,2.772663800000000123e+01
6.423180999999999585e+01,2.772670700000000110e+01
6.423177699999999390e+01,2.772681599999999946e+01
6.423176499999999578e+01,2.772686099999999954e+01
6.423174699999999859e+01,2.772695600000000127e+01
6.423173900000000458e+01,2.772709700000000055e+01
6.423171899999999823e+01,2.772719999999999985e+01
6.423170500000000516e+01,2.772734099999999913e+01
6.423169799999999441e+01,2.772740100000000041e+01
6.423169099999999787e+01,2.772746599999999972e+01
6.423169000000000040e+01,2.772757999999999967e+01
6.423169099999999787e+01,2.772765700000000066e+01
6.423167999999999722e+01,2.772778500000000079e+01
6.423167700000000480e+01,2.772789600000000121e+01
6.423167700000000480e+01,2.772797900000000126e+01
6.423167300000000068e+01,2.772806200000000132e+01
6.423166399999999499e+01,2.772816800000000015e+01
6.423166100000000256e+01,2.772828000000000159e+01
6.423165899999999340e+01,2.772833100000000073e+01
6.423165799999999592e+01,2.772841700000000031e+01
6.423165500000000350e+01,2.772849700000000084e+01
6.423164699999999527e+01,2.772860299999999967e+01
6.423165000000000191e+01,2.772873099999999980e+01
6.423166600000000415e+01,2.772882800000000003e+01
6.423166600000000415e+01,2.772894799999999904e+01
6.423166500000000667e+01,2.772901999999999845e+01
6.423167700000000480e+01,2.772912499999999980e+01
6.423167300000000068e+01,2.772923600000000022e+01
6.423166100000000256e+01,2.772935899999999876e+01
6.423165299999999434e+01,2.772944800000000143e+01
6.423168599999999628e+01,2.772952099999999831e+01
6.423173599999999794e+01,2.772955100000000073e+01
6.423173599999999794e+01,2.772955100000000073e+01
6.423173599999999794e+01,2.772955100000000073e+01
6.423173900000000458e+01,2.772980499999999893e+01
6.423177200000000653e+01,2.772988300000000095e+01
6.423178699999999708e+01,2.772991999999999990e+01
6.423180700000000343e+01,2.773001800000000117e+01
6.423184399999999528e+01,2.773010500000000178e+01
6.423185200000000350e+01,2.773018499999999875e+01
6.423189700000000357e+01,2.773027300000000039e+01
6.423191799999999319e+01,2.773037300000000016e+01
6.423193899999999701e+01,2.773046899999999937e+01
6.423197399999999391e+01,2.773054399999999831e+01
6.423202200000000062e+01,2.773061099999999968e+01
6.423206500000000574e+01,2.773069800000000029e+01
6.423208999999999946e+01,2.773079699999999903e+01
6.423213199999999290e+01,2.773087599999999853e+01
6.423216100000000495e+01,2.773093099999999822e+01
6.423220700000000249e+01,2.773096200000000167e+01
6.423225399999999752e+01,2.773096900000000176e+01
6.423232000000000141e+01,2.773103199999999902e+01
6.423234800000000178e+01,2.773105500000000134e+01
6.423239700000000596e+01,2.773112100000000169e+01
6.423242500000000632e+01,2.773116399999999970e+01
6.423249199999999348e+01,2.773122800000000154e+01
6.423249199999999348e+01,2.773122800000000154e+01
6.423253499999999860e+01,2.773129700000000142e+01
6.423255699999999990e+01,2.773139700000000119e+01
6.423258900000000438e+01,2.773147399999999863e+01
6.423258900000000438e+01,2.773147399999999863e+01
6.423256399999999644e+01,2.773159199999999913e+01
6.423255100000000084e+01,2.773169100000000142e+01
6.423254300000000683e+01,2.773173900000000103e+01
6.423252999999999702e+01,2.773180999999999941e+01
