6.423189100000000451e+01,2.772947900000000132e+01
6.423189100000000451e+01,2.772947900000000132e+01
6.423189100000000451e+01,2.772947900000000132e+01
6.423189100000000451e+01,2.772947900000000132e+01
6.423183099999999968e+01,2.772957200000000100e+01
6.423178299999999297e+01,2.772957999999999856e+01
6.423173300000000552e+01,2.772956800000000044e+01
6.423168200000000638e+01,2.772957399999999950e+01
6.423165899999999340e+01,2.772968499999999992e+01
6.423164900000000443e+01,2.772979199999999977e+01
6.423164099999999621e+01,2.772986200000000068e+01
6.423166100000000256e+01,2.772996200000000044e+01
6.423166999999999405e+01,2.773006600000000077e+01
6.423170100000000105e+01,2.773017099999999857e+01
6.423175299999999766e+01,2.773023399999999938e+01
6.423179299999999614e+01,2.773029499999999814e+01
6.423181999999999903e+01,2.773033399999999915e+01
6.423186200000000667e+01,2.773037700000000072e+01
6.423188700000000040e+01,2.773040900000000164e+01
6.423192199999999730e+01,2.773049500000000123e+01
6.423197100000000148e+01,2.773054799999999886e+01
6.423201899999999398e+01,2.773054399999999831e+01
6.423206899999999564e+01,2.773060699999999912e+01
6.423210400000000675e+01,2.773065799999999825e+01
6.423214000000000112e+01,2.773071200000000047e+01
6.423217499999999802e+01,2.773078399999999988e+01
6.423219500000000437e+01,2.773082199999999986e+01
6.423221700000000567e+01,2.773086299999999937e+01
6.423224899999999593e+01,2.773095199999999849e+01
6.423229600000000517e+01,2.773102400000000145e+01
6.423234200000000271e+01,2.773110000000000142e+01
6.423236599999999896e+01,2.773113499999999831e+01
6.423240300000000502e+01,2.773121499999999884e+01
6.423245599999999911e+01,2.773123100000000107e+01
6.423247899999999788e+01,2.773123500000000163e+01
6.423250299999999413e+01,2.773123999999999967e+01
6.423255699999999990e+01,2.773125999999999891e+01
6.423260399999999493e+01,2.773126699999999900e+01
6.423264700000000005e+01,2.773131700000000066e+01
6.423268799999999601e+01,2.773139600000000016e+01
6.423273700000000019e+01,2.773141100000000137e+01
6.423276199999999392e+01,2.773142299999999949e+01
6.423281400000000474e+01,2.773141999999999996e+01
6.423285900000000481e+01,2.773143800000000070e+01
6.423289200000000676e+01,2.773145799999999994e+01
6.423291899999999544e+01,2.773147499999999965e+01
6.423296899999999710e+01,2.773144200000000126e+01
6.423301700000000380e+01,2.773147300000000115e+01
6.423304899999999407e+01,2.773143200000000164e+01
6.423305000000000575e+01,2.773128799999999927e+01
6.423306700000000546e+01,2.773115400000000008e+01
6.423307200000000705e+01,2.773110300000000095e+01
6.423308000000000106e+01,2.773104599999999920e+01
6.423310499999999479e+01,2.773093899999999934e+01
6.423312199999999450e+01,2.773086400000000040e+01
6.423313299999999515e+01,2.773081000000000174e+01
6.423314499999999327e+01,2.773075899999999905e+01
6.423315999999999804e+01,2.773070699999999889e+01
6.423317799999999522e+01,2.773065100000000172e+01
6.423320900000000222e+01,2.773051600000000150e+01
6.423322899999999436e+01,2.773044200000000004e+01
6.423326799999999537e+01,2.773036600000000007e+01
6.423329499999999825e+01,2.773031800000000047e+01
6.423332800000000020e+01,2.773021299999999911e+01
6.423335699999999804e+01,2.773007899999999992e+01
6.423336899999999616e+01,2.773003299999999882e+01
6.423338599999999587e+01,2.772997300000000109e+01
6.423340199999999811e+01,2.772991400000000084e+01
6.423344199999999660e+01,2.772981100000000154e+01
6.423347599999999602e+01,2.772971100000000177e+01
6.423349699999999984e+01,2.772965200000000152e+01
6.423351499999999703e+01,2.772959799999999930e+01
6.423353000000000179e+01,2.772948999999999842e+01
6.423353500000000338e+01,2.772937399999999997e+01
6.423353699999999833e+01,2.772930699999999860e+01
6.423354899999999645e+01,2.772919500000000070e+01
6.423355899999999963e+01,2.772910999999999859e+01
6.423356599999999617e+01,2.772902699999999854e+01
6.423356400000000122e+01,2.772890500000000102e+01
6.423356200000000626e+01,2.772881599999999835e+01
6.423355100000000562e+01,2.772866499999999945e+01
6.423354500000000655e+01,2.772850599999999943e+01
6.423353600000000085e+01,2.772834900000000147e+01
6.423352900000000432e+01,2.772826799999999992e+01
6.423352099999999609e+01,2.772818300000000136e+01
6.423351200000000460e+01,2.772810199999999980e+01
6.423345899999999631e+01,2.772783499999999890e+01
6.423338699999999335e+01,2.772748599999999897e+01
6.423335500000000309e+01,2.772737199999999902e+01
6.423332899999999768e+01,2.772726899999999972e+01
6.423331500000000460e+01,2.772706799999999916e+01
6.423330900000000554e+01,2.772694200000000109e+01
6.423330599999999890e+01,2.772682299999999955e+01
6.423331500000000460e+01,2.772659000000000162e+01
6.423333300000000179e+01,2.772647200000000112e+01
6.423332100000000366e+01,2.772636100000000070e+01
6.423332200000000114e+01,2.772625000000000028e+01
6.423332100000000366e+01,2.772585399999999822e+01
6.423331699999999955e+01,2.772567899999999952e+01
6.423333700000000590e+01,2.772555200000000042e+01
6.423335400000000561e+01,2.772543100000000038e+01
6.423338400000000092e+01,2.772528399999999849e+01
6.423341800000000035e+01,2.772515399999999985e+01
6.423345799999999883e+01,2.772506200000000121e+01
6.423348599999999919e+01,2.772494400000000070e+01
6.423350000000000648e+01,2.772488399999999942e+01
6.423351700000000619e+01,2.772478699999999918e+01
6.423353799999999580e+01,2.772469500000000053e+01
6.423355399999999804e+01,2.772458699999999965e+01
6.423356300000000374e+01,2.772452699999999837e+01
6.423359200000000158e+01,2.772441999999999851e+01
6.423362799999999595e+01,2.772435700000000125e+01
6.423366300000000706e+01,2.772430500000000109e+01
6.423368999999999573e+01,2.772421699999999944e+01
6.423371699999999862e+01,2.772410800000000108e+01
6.423375199999999552e+01,2.772402999999999906e+01
6.423378499999999747e+01,2.772396600000000078e+01
6.423382599999999343e+01,2.772387000000000157e+01
6.423384900000000641e+01,2.772381800000000140e+01
6.423388199999999415e+01,2.772373599999999882e+01
6.423391700000000526e+01,2.772364299999999915e+01
6.423395299999999963e+01,2.772354199999999835e+01
6.423398400000000663e+01,2.772343800000000158e+01
6.423401900000000353e+01,2.772328399999999959e+01
6.423408600000000490e+01,2.772312000000000154e+01
6.423413200000000245e+01,2.772302799999999934e+01
6.423417000000000598e+01,2.772294099999999872e+01
6.423420199999999625e+01,2.772287000000000035e+01
6.423424500000000137e+01,2.772277599999999964e+01
6.423429199999999639e+01,2.772268700000000052e+01
6.423432999999999993e+01,2.772257300000000058e+01
6.423435899999999776e+01,2.772243800000000036e+01
6.423448000000000491e+01,2.772211099999999817e+01
6.423451900000000592e+01,2.772199499999999972e+01
6.423455699999999524e+01,2.772192300000000031e+01
6.423460400000000448e+01,2.772182199999999952e+01
6.423463999999999885e+01,2.772173099999999835e+01
6.423471600000000592e+01,2.772160600000000130e+01
6.423480000000000700e+01,2.772145000000000081e+01
6.423487199999999575e+01,2.772134300000000096e+01
6.423493399999999554e+01,2.772133200000000031e+01
6.423495800000000600e+01,2.772132799999999975e+01
6.423500599999999849e+01,2.772131500000000059e+01
6.423508200000000556e+01,2.772141900000000092e+01
6.423513900000000376e+01,2.772145000000000081e+01
6.423518400000000383e+01,2.772151200000000060e+01
6.423521399999999915e+01,2.772154899999999955e+01
6.423525999999999669e+01,2.772157999999999944e+01
6.423530999999999835e+01,2.772156400000000076e+01
6.423537199999999814e+01,2.772157100000000085e+01
6.423539200000000449e+01,2.772166999999999959e+01
6.423544400000000110e+01,2.772173400000000143e+01
6.423549500000000023e+01,2.772177500000000094e+01
6.423551899999999648e+01,2.772179699999999869e+01
6.423556600000000572e+01,2.772184899999999885e+01
6.423561100000000579e+01,2.772185100000000091e+01
6.423568699999999865e+01,2.772178399999999954e+01
6.423571800000000565e+01,2.772174899999999909e+01
6.423577600000000132e+01,2.772165299999999988e+01
6.423580499999999915e+01,2.772159800000000018e+01
6.423586799999999641e+01,2.772151500000000013e+01
6.423595199999999750e+01,2.772145300000000034e+01
6.423597499999999627e+01,2.772143700000000166e+01
6.423602999999999952e+01,2.772138700000000000e+01
6.423609899999999584e+01,2.772133900000000040e+01
6.423617600000000039e+01,2.772124699999999820e+01
6.423621599999999887e+01,2.772112299999999863e+01
6.423633300000000190e+01,2.772101899999999830e+01
6.423638300000000356e+01,2.772095699999999852e+01
6.423644400000000587e+01,2.772093900000000133e+01
6.423649799999999743e+01,2.772090800000000144e+01
6.423654399999999498e+01,2.772086300000000136e+01
6.423690700000000220e+01,2.772052700000000058e+01
6.423694700000000068e+01,2.772049099999999910e+01
6.423699299999999823e+01,2.772047900000000098e+01
