6.423173699999999542e+01,2.772959000000000174e+01
6.423173699999999542e+01,2.772959000000000174e+01
6.423175899999999672e+01,2.772972000000000037e+01
6.423179199999999867e+01,2.772979300000000080e+01
6.423182199999999398e+01,2.772985900000000115e+01
6.423181499999999744e+01,2.772997700000000165e+01
6.423180999999999585e+01,2.773010000000000019e+01
6.423178599999999960e+01,2.773021400000000014e+01
6.423176899999999989e+01,2.773029800000000122e+01
6.423172300000000234e+01,2.773046599999999984e+01
6.423166000000000508e+01,2.773070099999999982e+01
6.423149399999999787e+01,2.773129600000000039e+01
6.423146599999999751e+01,2.773141599999999940e+01
6.423142400000000407e+01,2.773152599999999879e+01
6.423139899999999614e+01,2.773162900000000164e+01
6.423137599999999736e+01,2.773172800000000038e+01
6.423134299999999541e+01,2.773185799999999901e+01
6.423131100000000515e+01,2.773196599999999989e+01
6.423127800000000320e+01,2.773208599999999890e+01
6.423121399999999426e+01,2.773230799999999974e+01
6.423118499999999642e+01,2.773242400000000174e+01
6.423116699999999923e+01,2.773249099999999956e+01
6.423115199999999447e+01,2.773259799999999942e+01
6.423110200000000702e+01,2.773276100000000000e+01
6.423105200000000536e+01,2.773289300000000068e+01
6.423104299999999967e+01,2.773300300000000007e+01
6.423102199999999584e+01,2.773309799999999825e+01
6.423099000000000558e+01,2.773319100000000148e+01
6.423095299999999952e+01,2.773329100000000125e+01
6.423091399999999851e+01,2.773338100000000139e+01
6.423088400000000320e+01,2.773355899999999963e+01
6.423085700000000031e+01,2.773368400000000022e+01
6.423086000000000695e+01,2.773379699999999914e+01
6.423083800000000565e+01,2.773393899999999945e+01
6.423080500000000370e+01,2.773405500000000146e+01
6.423074800000000550e+01,2.773419799999999924e+01
6.423071799999999598e+01,2.773428200000000032e+01
6.423069999999999879e+01,2.773433700000000002e+01
6.423068399999999656e+01,2.773443800000000081e+01
6.423066900000000601e+01,2.773452100000000087e+01
6.423064700000000471e+01,2.773462400000000017e+01
6.423063600000000406e+01,2.773468000000000089e+01
6.423062699999999836e+01,2.773473900000000114e+01
6.423061800000000687e+01,2.773480100000000093e+01
6.423060900000000117e+01,2.773486899999999977e+01
6.423059899999999800e+01,2.773494499999999974e+01
6.423058799999999735e+01,2.773502699999999876e+01
6.423056099999999446e+01,2.773520800000000008e+01
6.423054600000000391e+01,2.773530299999999826e+01
6.423051700000000608e+01,2.773552600000000012e+01
6.423046899999999937e+01,2.773586500000000044e+01
6.423045299999999713e+01,2.773598000000000141e+01
6.423042100000000687e+01,2.773621599999999887e+01
6.423040500000000463e+01,2.773634099999999947e+01
6.423038999999999987e+01,2.773646300000000053e+01
6.423037999999999670e+01,2.773667199999999866e+01
6.423037600000000680e+01,2.773678699999999964e+01
6.423029400000000066e+01,2.773731400000000136e+01
6.423026099999999872e+01,2.773751100000000136e+01
6.423024499999999648e+01,2.773763800000000046e+01
6.423020099999999388e+01,2.773786000000000129e+01
6.423018199999999922e+01,2.773793900000000079e+01
6.423015399999999886e+01,2.773805899999999980e+01
6.423013699999999915e+01,2.773817100000000124e+01
6.423012900000000514e+01,2.773831099999999950e+01
6.423013600000000167e+01,2.773843899999999962e+01
6.423009000000000412e+01,2.773849999999999838e+01
6.422998699999999417e+01,2.773848600000000175e+01
6.422990400000000477e+01,2.773846299999999943e+01
6.422983100000000434e+01,2.773838900000000152e+01
6.422978799999999922e+01,2.773834899999999948e+01
6.422974800000000073e+01,2.773830399999999941e+01
6.422970899999999972e+01,2.773823000000000150e+01
6.422967599999999777e+01,2.773816700000000068e+01
6.422961700000000462e+01,2.773808700000000016e+01
6.422958500000000015e+01,2.773804799999999915e+01
6.422951199999999972e+01,2.773798800000000142e+01
6.422948300000000188e+01,2.773796499999999909e+01
6.422943399999999770e+01,2.773794000000000182e+01
6.422908800000000440e+01,2.773759199999999936e+01
6.422903599999999358e+01,2.773753400000000013e+01
6.422898499999999444e+01,2.773748799999999903e+01
6.422892500000000382e+01,2.773746600000000129e+01
6.422886300000000404e+01,2.773744800000000055e+01
6.422879000000000360e+01,2.773746399999999923e+01
6.422853200000000129e+01,2.773758600000000030e+01
6.422847099999999898e+01,2.773764699999999905e+01
6.422841699999999321e+01,2.773768799999999857e+01
6.422835700000000259e+01,2.773773399999999967e+01
6.422831200000000251e+01,2.773776000000000153e+01
6.422819300000000453e+01,2.773782699999999934e+01
6.422814900000000193e+01,2.773787199999999942e+01
6.422809800000000280e+01,2.773790999999999940e+01
6.422806199999999421e+01,2.773794099999999929e+01
6.422799700000000200e+01,2.773796199999999956e+01
6.422796900000000164e+01,2.773797000000000068e+01
6.422788500000000056e+01,2.773802200000000084e+01
