6.423187199999999564e+01,2.772974500000000120e+01
6.423187199999999564e+01,2.772974500000000120e+01
6.423171800000000076e+01,2.773003500000000088e+01
6.423175200000000018e+01,2.773012800000000055e+01
6.423178799999999455e+01,2.773019199999999884e+01
6.423183299999999463e+01,2.773025000000000162e+01
6.423186800000000574e+01,2.773030100000000076e+01
6.423190400000000011e+01,2.773034699999999830e+01
6.423193499999999290e+01,2.773038199999999875e+01
6.423197199999999896e+01,2.773047499999999843e+01
6.423203399999999874e+01,2.773055199999999942e+01
6.423205900000000668e+01,2.773058999999999941e+01
6.423208900000000199e+01,2.773064000000000107e+01
6.423211100000000329e+01,2.773067500000000152e+01
6.423216100000000495e+01,2.773072300000000112e+01
6.423220100000000343e+01,2.773077699999999979e+01
6.423225399999999752e+01,2.773083300000000051e+01
6.423229600000000517e+01,2.773089600000000132e+01
6.423231699999999478e+01,2.773092300000000066e+01
6.423235699999999326e+01,2.773096999999999923e+01
6.423239599999999427e+01,2.773103899999999911e+01
6.423241600000000062e+01,2.773107699999999909e+01
6.423248100000000704e+01,2.773115200000000158e+01
6.423252899999999954e+01,2.773118499999999997e+01
6.423255100000000084e+01,2.773120199999999969e+01
6.423260000000000502e+01,2.773125599999999835e+01
6.423262499999999875e+01,2.773128200000000021e+01
6.423265600000000575e+01,2.773135600000000167e+01
6.423270399999999825e+01,2.773138199999999998e+01
6.423274600000000589e+01,2.773140199999999922e+01
6.423278200000000027e+01,2.773141800000000146e+01
6.423282399999999370e+01,2.773143599999999864e+01
6.423287399999999536e+01,2.773141899999999893e+01
6.423294799999999327e+01,2.773139000000000109e+01
6.423298599999999681e+01,2.773132800000000131e+01
6.423302800000000445e+01,2.773118900000000053e+01
6.423305899999999724e+01,2.773110799999999898e+01
6.423305899999999724e+01,2.773110799999999898e+01
6.423305899999999724e+01,2.773110799999999898e+01
6.423308299999999349e+01,2.773098699999999894e+01
6.423311599999999544e+01,2.773090900000000047e+01
6.423313799999999674e+01,2.773078500000000091e+01
6.423314799999999991e+01,2.773073099999999869e+01
6.423318899999999587e+01,2.773063499999999948e+01
6.423321799999999371e+01,2.773057700000000025e+01
6.423326400000000547e+01,2.773047299999999993e+01
6.423331299999999544e+01,2.773041999999999874e+01
6.423335099999999898e+01,2.773033799999999971e+01
6.423337100000000532e+01,2.773028700000000057e+01
6.423338999999999999e+01,2.773023299999999836e+01
6.423340399999999306e+01,2.773018799999999828e+01
6.423345199999999977e+01,2.773009199999999908e+01
6.423348500000000172e+01,2.772996799999999951e+01
6.423348900000000583e+01,2.772986200000000068e+01
6.423351499999999703e+01,2.772976900000000100e+01
6.423357099999999775e+01,2.772967699999999880e+01
6.423361199999999371e+01,2.772956599999999838e+01
6.423363999999999407e+01,2.772944700000000040e+01
6.423365800000000547e+01,2.772933300000000045e+01
6.423367199999999855e+01,2.772918699999999959e+01
6.423369599999999480e+01,2.772909399999999991e+01
6.423368100000000425e+01,2.772897800000000146e+01
6.423367000000000360e+01,2.772890200000000149e+01
6.423365900000000295e+01,2.772877599999999987e+01
6.423366300000000706e+01,2.772865300000000133e+01
6.423367299999999602e+01,2.772853999999999886e+01
6.423367899999999509e+01,2.772847499999999954e+01
6.423368200000000172e+01,2.772837099999999921e+01
6.423367500000000518e+01,2.772825699999999927e+01
6.423364899999999977e+01,2.772816999999999865e+01
6.423363299999999754e+01,2.772806999999999888e+01
6.423360599999999465e+01,2.772798500000000033e+01
6.423358299999999588e+01,2.772791000000000139e+01
6.423355399999999804e+01,2.772779799999999994e+01
6.423353600000000085e+01,2.772771900000000045e+01
6.423352500000000020e+01,2.772767400000000038e+01
6.423349699999999984e+01,2.772757999999999967e+01
6.423347800000000518e+01,2.772750500000000073e+01
6.423345600000000388e+01,2.772738999999999976e+01
6.423345000000000482e+01,2.772728499999999840e+01
6.423344899999999313e+01,2.772714699999999866e+01
6.423343699999999501e+01,2.772702200000000161e+01
6.423342800000000352e+01,2.772694399999999959e+01
6.423342499999999688e+01,2.772682299999999955e+01
6.423341100000000381e+01,2.772669199999999989e+01
6.423338900000000251e+01,2.772656200000000126e+01
6.423338999999999999e+01,2.772644100000000122e+01
6.423337100000000532e+01,2.772633000000000081e+01
6.423336199999999963e+01,2.772626999999999953e+01
6.423335099999999898e+01,2.772620299999999816e+01
6.423335500000000309e+01,2.772607999999999961e+01
6.423335400000000561e+01,2.772596800000000172e+01
6.423333499999999674e+01,2.772587199999999896e+01
6.423332600000000525e+01,2.772580899999999815e+01
6.423333200000000431e+01,2.772569400000000073e+01
6.423337899999999934e+01,2.772564699999999860e+01
6.423337899999999934e+01,2.772564699999999860e+01
6.423337899999999934e+01,2.772564699999999860e+01
6.423336100000000215e+01,2.772549100000000166e+01
6.423336600000000374e+01,2.772538099999999872e+01
6.423338800000000504e+01,2.772528600000000054e+01
6.423341999999999530e+01,2.772520400000000151e+01
6.423342800000000352e+01,2.772507799999999989e+01
6.423345600000000388e+01,2.772497800000000012e+01
6.423349299999999573e+01,2.772488900000000100e+01
6.423351300000000208e+01,2.772483799999999832e+01
6.423353099999999927e+01,2.772478600000000171e+01
6.423354600000000403e+01,2.772474400000000117e+01
6.423359700000000316e+01,2.772466999999999970e+01
6.423363299999999754e+01,2.772460500000000039e+01
6.423368000000000677e+01,2.772453099999999893e+01
6.423368800000000078e+01,2.772442799999999963e+01
6.423370599999999797e+01,2.772432299999999827e+01
6.423371600000000115e+01,2.772426000000000101e+01
6.423372500000000684e+01,2.772420599999999880e+01
6.423376199999999869e+01,2.772412100000000024e+01
6.423378999999999905e+01,2.772403600000000168e+01
