6.423165600000000097e+01,2.772948799999999991e+01
6.423165600000000097e+01,2.772948799999999991e+01
6.423180700000000343e+01,2.772958500000000015e+01
6.423166799999999910e+01,2.772959200000000024e+01
6.423154499999999700e+01,2.772945800000000105e+01
6.423163700000000631e+01,2.772960300000000089e+01
6.423169400000000451e+01,2.772976900000000100e+01
6.423169699999999693e+01,2.772998799999999875e+01
6.423177099999999484e+01,2.773015699999999839e+01
6.423184299999999780e+01,2.773030200000000178e+01
6.423193299999999795e+01,2.773037599999999969e+01
6.423202100000000314e+01,2.773045099999999863e+01
6.423211600000000487e+01,2.773054700000000139e+01
6.423220799999999997e+01,2.773063499999999948e+01
6.423229600000000517e+01,2.773076500000000166e+01
6.423238499999999362e+01,2.773093300000000028e+01
6.423245699999999658e+01,2.773107900000000114e+01
6.423253499999999860e+01,2.773119000000000156e+01
6.423263500000000192e+01,2.773124500000000126e+01
6.423272599999999954e+01,2.773123999999999967e+01
6.423282299999999623e+01,2.773123800000000116e+01
6.423285699999999565e+01,2.773099799999999959e+01
6.423287500000000705e+01,2.773079500000000053e+01
6.423286199999999724e+01,2.773058800000000090e+01
6.423283700000000351e+01,2.773034000000000177e+01
6.423284599999999500e+01,2.773010199999999870e+01
6.423282899999999529e+01,2.772986799999999974e+01
6.423281099999999810e+01,2.772962700000000069e+01
6.423281400000000474e+01,2.772938800000000015e+01
6.423281299999999305e+01,2.772915000000000063e+01
6.423280699999999399e+01,2.772888800000000131e+01
6.423281400000000474e+01,2.772859199999999902e+01
6.423281900000000633e+01,2.772835399999999950e+01
6.423280699999999399e+01,2.772810899999999990e+01
6.423283100000000445e+01,2.772787999999999897e+01
6.423285099999999659e+01,2.772764499999999899e+01
6.423287899999999695e+01,2.772740599999999844e+01
6.423288700000000517e+01,2.772713500000000053e+01
6.423287700000000200e+01,2.772691499999999820e+01
6.423289200000000676e+01,2.772664599999999879e+01
6.423285799999999313e+01,2.772638200000000097e+01
6.423285400000000323e+01,2.772612799999999922e+01
6.423287799999999947e+01,2.772585899999999981e+01
6.423292100000000460e+01,2.772563399999999945e+01
6.423295600000000150e+01,2.772539099999999834e+01
6.423294400000000337e+01,2.772514999999999930e+01
6.423297200000000373e+01,2.772491000000000128e+01
6.423297100000000626e+01,2.772465599999999952e+01
6.423300500000000568e+01,2.772445300000000046e+01
6.423304500000000417e+01,2.772426099999999849e+01
6.423305200000000070e+01,2.772403699999999915e+01
6.423311699999999291e+01,2.772380499999999870e+01
6.423315999999999804e+01,2.772359700000000160e+01
6.423320699999999306e+01,2.772334999999999994e+01
6.423327000000000453e+01,2.772313499999999920e+01
6.423334099999999580e+01,2.772292300000000154e+01
6.423339799999999400e+01,2.772269199999999856e+01
6.423346899999999948e+01,2.772255699999999834e+01
6.423354799999999898e+01,2.772237200000000001e+01
6.423363200000000006e+01,2.772227399999999875e+01
6.423369800000000396e+01,2.772212299999999985e+01
6.423378399999999999e+01,2.772193899999999900e+01
6.423384699999999725e+01,2.772172300000000078e+01
6.423378499999999747e+01,2.772153199999999984e+01
6.423371099999999956e+01,2.772141399999999933e+01
6.423362000000000194e+01,2.772130200000000144e+01
6.423352400000000273e+01,2.772122500000000045e+01
6.423345500000000641e+01,2.772105699999999828e+01
6.423336299999999710e+01,2.772112200000000115e+01
6.423329599999999573e+01,2.772128800000000126e+01
6.423323499999999342e+01,2.772149100000000033e+01
6.423316800000000626e+01,2.772167200000000165e+01
6.423309899999999573e+01,2.772183899999999923e+01
6.423296899999999710e+01,2.772190900000000013e+01
6.423286099999999976e+01,2.772191000000000116e+01
6.423275499999999738e+01,2.772190799999999911e+01
6.423265600000000575e+01,2.772194400000000059e+01
6.423256499999999392e+01,2.772196999999999889e+01
6.423248900000000106e+01,2.772209000000000145e+01
6.423243600000000697e+01,2.772229499999999902e+01
6.423238999999999521e+01,2.772247300000000081e+01
6.423232199999999636e+01,2.772267700000000090e+01
6.423226599999999564e+01,2.772289400000000015e+01
6.423219799999999680e+01,2.772310099999999977e+01
6.423216499999999485e+01,2.772330099999999931e+01
6.423211000000000581e+01,2.772350700000000145e+01
6.423204699999999434e+01,2.772371499999999855e+01
6.423199599999999521e+01,2.772389400000000137e+01
6.423195300000000429e+01,2.772407899999999970e+01
6.423190200000000516e+01,2.772429500000000147e+01
6.423185100000000602e+01,2.772449299999999894e+01
6.423179799999999773e+01,2.772468100000000035e+01
6.423176300000000083e+01,2.772487699999999933e+01
6.423175899999999672e+01,2.772510300000000072e+01
6.423172399999999982e+01,2.772533200000000164e+01
6.423171700000000328e+01,2.772557099999999863e+01
6.423170899999999506e+01,2.772580999999999918e+01
6.423173500000000047e+01,2.772602600000000095e+01
6.423174799999999607e+01,2.772627299999999906e+01
6.423177900000000307e+01,2.772651600000000016e+01
6.423174600000000112e+01,2.772671199999999914e+01
6.423172200000000487e+01,2.772694299999999856e+01
6.423172399999999982e+01,2.772718499999999864e+01
6.423172900000000141e+01,2.772741500000000059e+01
6.423176300000000083e+01,2.772765700000000066e+01
6.423174500000000364e+01,2.772788500000000056e+01
6.423172999999999888e+01,2.772811499999999896e+01
6.423168699999999376e+01,2.772835399999999950e+01
6.423169099999999787e+01,2.772860400000000070e+01
6.423170299999999600e+01,2.772880999999999929e+01
6.423168200000000638e+01,2.772905400000000142e+01
6.423167399999999816e+01,2.772930699999999860e+01
6.423171299999999917e+01,2.772952700000000092e+01
6.423176399999999830e+01,2.772944400000000087e+01
6.423176399999999830e+01,2.772944400000000087e+01
