6.423179700000000025e+01,2.772893099999999933e+01
6.423179700000000025e+01,2.772893099999999933e+01
6.423179600000000278e+01,2.772905099999999834e+01
6.423181999999999903e+01,2.772915199999999913e+01
6.423181499999999744e+01,2.772927599999999870e+01
6.423180600000000595e+01,2.772941700000000154e+01
6.423177400000000148e+01,2.772937699999999950e+01
6.423170199999999852e+01,2.772954400000000064e+01
6.423166200000000003e+01,2.772962100000000163e+01
6.423164900000000443e+01,2.772974400000000017e+01
6.423164500000000032e+01,2.772992400000000046e+01
6.423167499999999563e+01,2.773000899999999902e+01
6.423172300000000234e+01,2.773006499999999974e+01
6.423174699999999859e+01,2.773009899999999917e+01
6.423176100000000588e+01,2.773021599999999864e+01
6.423180200000000184e+01,2.773028300000000002e+01
6.423182400000000314e+01,2.773032600000000159e+01
6.423186900000000321e+01,2.773038899999999884e+01
6.423189200000000199e+01,2.773042600000000135e+01
6.423194100000000617e+01,2.773049100000000067e+01
6.423198600000000624e+01,2.773057100000000119e+01
6.423204300000000444e+01,2.773061799999999977e+01
6.423208999999999946e+01,2.773064199999999957e+01
6.423214699999999766e+01,2.773075700000000055e+01
6.423220399999999586e+01,2.773078599999999838e+01
6.423223400000000538e+01,2.773079699999999903e+01
6.423226999999999975e+01,2.773087200000000152e+01
6.423229499999999348e+01,2.773093300000000028e+01
6.423229499999999348e+01,2.773093300000000028e+01
6.423229499999999348e+01,2.773093300000000028e+01
6.423234399999999766e+01,2.773098200000000091e+01
6.423238700000000279e+01,2.773101600000000033e+01
6.423242899999999622e+01,2.773108200000000068e+01
6.423248499999999694e+01,2.773111899999999963e+01
6.423250699999999824e+01,2.773121899999999940e+01
6.423251799999999889e+01,2.773126800000000003e+01
6.423258199999999363e+01,2.773124500000000126e+01
6.423262800000000539e+01,2.773124400000000023e+01
6.423266800000000387e+01,2.773129600000000039e+01
6.423269399999999507e+01,2.773133400000000037e+01
6.423272599999999954e+01,2.773137799999999942e+01
6.423276199999999392e+01,2.773144900000000135e+01
6.423282000000000380e+01,2.773147600000000068e+01
6.423284900000000164e+01,2.773148600000000030e+01
6.423287700000000200e+01,2.773149099999999834e+01
6.423292899999999861e+01,2.773143299999999911e+01
6.423296399999999551e+01,2.773140000000000072e+01
6.423301499999999464e+01,2.773135100000000008e+01
6.423304899999999407e+01,2.773132499999999823e+01
6.423307599999999695e+01,2.773121000000000080e+01
6.423312300000000619e+01,2.773110199999999992e+01
6.423317500000000280e+01,2.773103400000000107e+01
6.423322400000000698e+01,2.773096599999999867e+01
6.423325400000000229e+01,2.773087999999999909e+01
6.423329400000000078e+01,2.773082199999999986e+01
6.423332399999999609e+01,2.773077699999999979e+01
6.423336299999999710e+01,2.773067500000000152e+01
6.423341100000000381e+01,2.773060600000000164e+01
6.423340600000000222e+01,2.773048999999999964e+01
6.423343800000000670e+01,2.773038299999999978e+01
6.423345799999999883e+01,2.773026300000000077e+01
6.423349699999999984e+01,2.773019400000000090e+01
6.423353799999999580e+01,2.773011899999999841e+01
6.423357099999999775e+01,2.773006200000000021e+01
6.423358799999999746e+01,2.772992100000000093e+01
6.423359600000000569e+01,2.772985100000000003e+01
6.423362699999999847e+01,2.772974599999999867e+01
6.423363700000000165e+01,2.772962300000000013e+01
6.423367600000000266e+01,2.772952499999999887e+01
6.423372600000000432e+01,2.772953599999999952e+01
6.423375900000000627e+01,2.772954400000000064e+01
6.423378399999999999e+01,2.772963700000000031e+01
6.423379199999999400e+01,2.772978700000000174e+01
6.423387099999999350e+01,2.772978099999999912e+01
6.423392099999999516e+01,2.772972800000000149e+01
6.423394399999999393e+01,2.772970400000000168e+01
6.423397199999999430e+01,2.772961899999999957e+01
6.423395200000000216e+01,2.772952599999999990e+01
6.423394100000000151e+01,2.772947299999999871e+01
6.423397500000000093e+01,2.772935599999999923e+01
6.423400700000000541e+01,2.772927599999999870e+01
6.423402699999999754e+01,2.772918299999999903e+01
6.423405499999999790e+01,2.772904600000000030e+01
6.423407400000000678e+01,2.772897199999999884e+01
6.423408899999999733e+01,2.772887199999999908e+01
6.423409599999999386e+01,2.772880800000000079e+01
6.423412399999999423e+01,2.772871599999999859e+01
6.423416500000000440e+01,2.772864200000000068e+01
6.423417800000000000e+01,2.772851299999999952e+01
6.423416600000000187e+01,2.772839400000000154e+01
6.423414599999999552e+01,2.772829700000000130e+01
6.423413499999999487e+01,2.772824200000000161e+01
6.423411199999999610e+01,2.772813199999999867e+01
6.423412399999999423e+01,2.772802499999999881e+01
6.423410699999999451e+01,2.772792199999999951e+01
6.423410300000000461e+01,2.772784100000000151e+01
6.423409800000000303e+01,2.772778100000000023e+01
6.423405400000000043e+01,2.772772900000000007e+01
6.423400499999999624e+01,2.772768100000000047e+01
6.423397900000000504e+01,2.772758699999999976e+01
6.423395800000000122e+01,2.772748599999999897e+01
6.423391700000000526e+01,2.772739599999999882e+01
6.423391399999999862e+01,2.772727799999999831e+01
6.423392300000000432e+01,2.772717400000000154e+01
6.423392699999999422e+01,2.772711599999999876e+01
6.423395899999999870e+01,2.772700800000000143e+01
6.423401200000000699e+01,2.772695200000000071e+01
6.423404399999999725e+01,2.772685600000000150e+01
6.423406500000000108e+01,2.772679899999999975e+01
6.423408200000000079e+01,2.772671000000000063e+01
6.423410400000000209e+01,2.772662400000000105e+01
6.423414699999999300e+01,2.772658500000000004e+01
6.423418800000000317e+01,2.772649600000000092e+01
6.423420799999999531e+01,2.772639900000000068e+01
6.423423900000000231e+01,2.772629099999999980e+01
6.423425000000000296e+01,2.772616000000000014e+01
6.423432300000000339e+01,2.772616999999999976e+01
6.423436900000000094e+01,2.772613499999999931e+01
