6.423182699999999556e+01,2.772944199999999881e+01
6.423182699999999556e+01,2.772944199999999881e+01
6.423177599999999643e+01,2.772946900000000170e+01
6.423171000000000674e+01,2.772942799999999863e+01
6.423166500000000667e+01,2.772936100000000081e+01
6.423163999999999874e+01,2.772925100000000143e+01
6.423165699999999845e+01,2.772913000000000139e+01
6.423166100000000256e+01,2.772902399999999901e+01
6.423166000000000508e+01,2.772896099999999819e+01
6.423165699999999845e+01,2.772880699999999976e+01
6.423165600000000097e+01,2.772870699999999999e+01
6.423166100000000256e+01,2.772859899999999911e+01
6.423166700000000162e+01,2.772848300000000066e+01
6.423168699999999376e+01,2.772812800000000166e+01
6.423169300000000703e+01,2.772798699999999883e+01
6.423170700000000011e+01,2.772751699999999886e+01
6.423171600000000581e+01,2.772734300000000118e+01
6.423171999999999571e+01,2.772724399999999889e+01
6.423171700000000328e+01,2.772708199999999934e+01
6.423170799999999758e+01,2.772695900000000080e+01
6.423169000000000040e+01,2.772672999999999988e+01
6.423168800000000545e+01,2.772667500000000018e+01
6.423167200000000321e+01,2.772657200000000088e+01
6.423171100000000422e+01,2.772550599999999932e+01
6.423171399999999664e+01,2.772536900000000060e+01
6.423173500000000047e+01,2.772525900000000121e+01
6.423176300000000083e+01,2.772490499999999969e+01
6.423178799999999455e+01,2.772480200000000039e+01
6.423180899999999838e+01,2.772470200000000062e+01
6.423184299999999780e+01,2.772454099999999855e+01
6.423188100000000134e+01,2.772448100000000082e+01
6.423191599999999823e+01,2.772430800000000062e+01
6.423195699999999420e+01,2.772419199999999861e+01
6.423197799999999802e+01,2.772408899999999932e+01
6.423198800000000119e+01,2.772403399999999962e+01
6.423199999999999932e+01,2.772397300000000087e+01
6.423201400000000660e+01,2.772390800000000155e+01
6.423203100000000632e+01,2.772383200000000159e+01
6.423209799999999348e+01,2.772353299999999976e+01
6.423219100000000026e+01,2.772317299999999918e+01
6.423222400000000221e+01,2.772303499999999943e+01
6.423226099999999406e+01,2.772288899999999856e+01
6.423244099999999435e+01,2.772223100000000073e+01
6.423247200000000134e+01,2.772214500000000115e+01
6.423252200000000300e+01,2.772206299999999857e+01
6.423257300000000214e+01,2.772200099999999878e+01
6.423261999999999716e+01,2.772196500000000086e+01
6.423266399999999976e+01,2.772193499999999844e+01
6.423271099999999478e+01,2.772191300000000069e+01
6.423275700000000654e+01,2.772190499999999957e+01
6.423280499999999904e+01,2.772190700000000163e+01
6.423285599999999818e+01,2.772192199999999929e+01
6.423288900000000012e+01,2.772192499999999882e+01
6.423292700000000366e+01,2.772192799999999835e+01
6.423299099999999839e+01,2.772189699999999846e+01
6.423304899999999407e+01,2.772183100000000167e+01
6.423308099999999854e+01,2.772178699999999907e+01
6.423311599999999544e+01,2.772172399999999826e+01
6.423324900000000071e+01,2.772132600000000124e+01
6.423332299999999861e+01,2.772108499999999864e+01
6.423343099999999595e+01,2.772072299999999956e+01
6.423346700000000453e+01,2.772059399999999840e+01
6.423350200000000143e+01,2.772047099999999986e+01
6.423353299999999422e+01,2.772034400000000076e+01
6.423356400000000122e+01,2.772022700000000128e+01
6.423362099999999941e+01,2.772002200000000016e+01
6.423365200000000641e+01,2.771992699999999843e+01
6.423368600000000583e+01,2.771984399999999837e+01
6.423372999999999422e+01,2.771978000000000009e+01
6.423381799999999942e+01,2.771971900000000133e+01
