6.423181200000000501e+01,2.772974800000000073e+01
6.423181200000000501e+01,2.772974800000000073e+01
6.423178900000000624e+01,2.772988300000000095e+01
6.423180499999999427e+01,2.772998700000000127e+01
6.423181399999999996e+01,2.773004699999999900e+01
6.423184600000000444e+01,2.773013800000000018e+01
6.423188899999999535e+01,2.773021400000000014e+01
6.423192000000000235e+01,2.773032299999999850e+01
6.423195599999999672e+01,2.773044099999999901e+01
6.423199400000000026e+01,2.773057899999999876e+01
6.423203300000000127e+01,2.773065499999999872e+01
6.423207200000000228e+01,2.773071399999999898e+01
6.423209599999999853e+01,2.773075599999999952e+01
6.423214400000000524e+01,2.773083000000000098e+01
6.423217400000000055e+01,2.773086899999999844e+01
6.423220200000000091e+01,2.773090300000000141e+01
6.423224600000000351e+01,2.773096299999999914e+01
6.423228199999999788e+01,2.773100699999999819e+01
6.423232600000000048e+01,2.773108399999999918e+01
6.423234700000000430e+01,2.773111700000000113e+01
6.423238000000000625e+01,2.773119600000000062e+01
6.423242199999999968e+01,2.773126800000000003e+01
6.423241299999999399e+01,2.773133500000000140e+01
6.423245799999999406e+01,2.773134900000000158e+01
6.423250299999999413e+01,2.773138499999999951e+01
6.423252700000000459e+01,2.773140599999999978e+01
6.423257800000000373e+01,2.773142999999999958e+01
6.423263099999999781e+01,2.773142700000000005e+01
6.423267800000000705e+01,2.773144999999999882e+01
6.423270899999999983e+01,2.773153999999999897e+01
6.423272500000000207e+01,2.773158199999999951e+01
6.423277699999999868e+01,2.773162599999999856e+01
6.423283899999999846e+01,2.773164799999999985e+01
6.423289200000000676e+01,2.773162699999999958e+01
6.423294699999999580e+01,2.773155699999999868e+01
6.423298699999999428e+01,2.773147499999999965e+01
6.423302900000000193e+01,2.773140499999999875e+01
6.423305700000000229e+01,2.773135900000000120e+01
6.423311800000000460e+01,2.773134200000000149e+01
6.423316300000000467e+01,2.773135100000000008e+01
6.423318500000000597e+01,2.773135500000000064e+01
6.423322400000000698e+01,2.773125599999999835e+01
6.423324200000000417e+01,2.773116100000000017e+01
6.423325499999999977e+01,2.773110399999999842e+01
6.423329400000000078e+01,2.773103000000000051e+01
6.423331899999999450e+01,2.773098200000000091e+01
6.423334900000000403e+01,2.773088800000000020e+01
6.423335600000000056e+01,2.773077899999999829e+01
6.423336500000000626e+01,2.773068299999999908e+01
6.423340199999999811e+01,2.773062699999999836e+01
6.423345700000000136e+01,2.773059100000000043e+01
6.423349699999999984e+01,2.773048400000000058e+01
6.423350100000000396e+01,2.773037300000000016e+01
6.423351900000000114e+01,2.773027400000000142e+01
6.423351599999999451e+01,2.773016000000000147e+01
6.423356400000000122e+01,2.773005699999999862e+01
6.423360999999999876e+01,2.773003900000000144e+01
6.423364999999999725e+01,2.772997799999999913e+01
6.423362000000000194e+01,2.772990300000000019e+01
6.423374400000000151e+01,2.772975999999999885e+01
6.423379900000000475e+01,2.772981599999999958e+01
