6.423176899999999989e+01,2.772929800000000000e+01
6.423176899999999989e+01,2.772929800000000000e+01
6.423168699999999376e+01,2.772945999999999955e+01
6.423166999999999405e+01,2.772957699999999903e+01
6.423166100000000256e+01,2.772972800000000149e+01
6.423164900000000443e+01,2.772983299999999929e+01
6.423166999999999405e+01,2.772992899999999850e+01
6.423168599999999628e+01,2.772999300000000034e+01
6.423170299999999600e+01,2.773005200000000059e+01
6.423173500000000047e+01,2.773012500000000102e+01
6.423175700000000177e+01,2.773018000000000072e+01
6.423179399999999362e+01,2.773024500000000003e+01
6.423181700000000660e+01,2.773028499999999852e+01
6.423187000000000069e+01,2.773035199999999989e+01
6.423189800000000105e+01,2.773038800000000137e+01
6.423194399999999860e+01,2.773043600000000097e+01
6.423198600000000624e+01,2.773049800000000076e+01
6.423201500000000408e+01,2.773054199999999980e+01
6.423203800000000285e+01,2.773057800000000128e+01
6.423206299999999658e+01,2.773060900000000117e+01
6.423208900000000199e+01,2.773064099999999854e+01
6.423211299999999824e+01,2.773067800000000105e+01
6.423213400000000206e+01,2.773071300000000150e+01
6.423216800000000148e+01,2.773078100000000035e+01
6.423220600000000502e+01,2.773084499999999863e+01
6.423224399999999434e+01,2.773094800000000149e+01
6.423228400000000704e+01,2.773100699999999819e+01
6.423232799999999543e+01,2.773104599999999920e+01
6.423236400000000401e+01,2.773110799999999898e+01
6.423238700000000279e+01,2.773114800000000102e+01
6.423244200000000603e+01,2.773119700000000165e+01
6.423249400000000264e+01,2.773121300000000033e+01
6.423253400000000113e+01,2.773122299999999996e+01
6.423258500000000026e+01,2.773125800000000041e+01
6.423261399999999810e+01,2.773127200000000059e+01
6.423266599999999471e+01,2.773124899999999826e+01
6.423270499999999572e+01,2.773132400000000075e+01
6.423272900000000618e+01,2.773141499999999837e+01
6.423278100000000279e+01,2.773150400000000104e+01
6.423282700000000034e+01,2.773151000000000010e+01
6.423289099999999507e+01,2.773148399999999825e+01
6.423293800000000431e+01,2.773148099999999872e+01
6.423299900000000662e+01,2.773138900000000007e+01
6.423303699999999594e+01,2.773127300000000162e+01
6.423305000000000575e+01,2.773113499999999831e+01
6.423307200000000705e+01,2.773102499999999893e+01
6.423310100000000489e+01,2.773093899999999934e+01
6.423314499999999327e+01,2.773084100000000163e+01
6.423319600000000662e+01,2.773081499999999977e+01
6.423324900000000071e+01,2.773083300000000051e+01
6.423326299999999378e+01,2.773063300000000098e+01
6.423327000000000453e+01,2.773056899999999914e+01
6.423327799999999854e+01,2.773061699999999874e+01
6.423324999999999818e+01,2.773051600000000150e+01
6.423330400000000395e+01,2.773039899999999847e+01
6.423336100000000215e+01,2.773030699999999982e+01
6.423337200000000280e+01,2.773020100000000099e+01
6.423337200000000280e+01,2.773020100000000099e+01
6.423337200000000280e+01,2.773020100000000099e+01
6.423340399999999306e+01,2.773011999999999944e+01
6.423342300000000193e+01,2.773001199999999855e+01
6.423343500000000006e+01,2.772994599999999821e+01
6.423344500000000323e+01,2.772987600000000086e+01
6.423342700000000605e+01,2.772977900000000062e+01
6.423345000000000482e+01,2.772965400000000002e+01
6.423350000000000648e+01,2.772957399999999950e+01
6.423355300000000057e+01,2.772951199999999972e+01
6.423359299999999905e+01,2.772942600000000013e+01
6.423360499999999718e+01,2.772931300000000121e+01
6.423359800000000064e+01,2.772920099999999977e+01
6.423355599999999299e+01,2.772912900000000036e+01
6.423359000000000663e+01,2.772897299999999987e+01
6.423353199999999674e+01,2.772899800000000070e+01
6.423356699999999364e+01,2.772886600000000001e+01
6.423357400000000439e+01,2.772875799999999913e+01
6.423359600000000569e+01,2.772866399999999842e+01
6.423359000000000663e+01,2.772855900000000062e+01
6.423357199999999523e+01,2.772845799999999983e+01
6.423357699999999681e+01,2.772834299999999885e+01
6.423357400000000439e+01,2.772822100000000134e+01
6.423359399999999653e+01,2.772811799999999849e+01
6.423359399999999653e+01,2.772796500000000108e+01
6.423357799999999429e+01,2.772783400000000142e+01
6.423354700000000150e+01,2.772771300000000139e+01
6.423353000000000179e+01,2.772763300000000086e+01
6.423350700000000302e+01,2.772751299999999830e+01
6.423347599999999602e+01,2.772741200000000106e+01
6.423345100000000230e+01,2.772731800000000035e+01
6.423343400000000258e+01,2.772726199999999963e+01
6.423341600000000540e+01,2.772719999999999985e+01
6.423338099999999429e+01,2.772712100000000035e+01
6.423334900000000403e+01,2.772703599999999824e+01
6.423333399999999926e+01,2.772691999999999979e+01
6.423344500000000323e+01,2.772705600000000103e+01
6.423342800000000352e+01,2.772695900000000080e+01
6.423342999999999847e+01,2.772682400000000058e+01
6.423342300000000193e+01,2.772669899999999998e+01
6.423340299999999559e+01,2.772651600000000016e+01
6.423336999999999364e+01,2.772639200000000059e+01
6.423333200000000431e+01,2.772625700000000037e+01
6.423331500000000460e+01,2.772620399999999918e+01
6.423330699999999638e+01,2.772605000000000075e+01
6.423332399999999609e+01,2.772594799999999893e+01
6.423333599999999421e+01,2.772586499999999887e+01
6.423332399999999609e+01,2.772574300000000136e+01
6.423330799999999385e+01,2.772561900000000179e+01
6.423330799999999385e+01,2.772551500000000146e+01
6.423329400000000078e+01,2.772538199999999975e+01
6.423330099999999732e+01,2.772524999999999906e+01
6.423329300000000330e+01,2.772514500000000126e+01
6.423337899999999934e+01,2.772499099999999927e+01
6.423343900000000417e+01,2.772497299999999854e+01
6.423348199999999508e+01,2.772492199999999940e+01
6.423352199999999357e+01,2.772482199999999963e+01
6.423353799999999580e+01,2.772472000000000136e+01
6.423354500000000655e+01,2.772459699999999927e+01
6.423357900000000598e+01,2.772450699999999912e+01
6.423362400000000605e+01,2.772443200000000019e+01
6.423366199999999537e+01,2.772434300000000107e+01
6.423368000000000677e+01,2.772429500000000147e+01
6.423372299999999768e+01,2.772420299999999926e+01
6.423377299999999934e+01,2.772413600000000145e+01
6.423379699999999559e+01,2.772410700000000006e+01
6.423384099999999819e+01,2.772402699999999953e+01
6.423388699999999574e+01,2.772402800000000056e+01
6.423391300000000115e+01,2.772412299999999874e+01
6.423396800000000439e+01,2.772390400000000099e+01
6.423398600000000158e+01,2.772382199999999841e+01
6.423400399999999877e+01,2.772362700000000046e+01
6.423400999999999783e+01,2.772354100000000088e+01
6.423399200000000064e+01,2.772342700000000093e+01
6.423398400000000663e+01,2.772335999999999956e+01
6.423401499999999942e+01,2.772327800000000053e+01
6.423404700000000389e+01,2.772319600000000150e+01
6.423407199999999762e+01,2.772307999999999950e+01
6.423413899999999899e+01,2.772300999999999860e+01
6.423419699999999466e+01,2.772296000000000049e+01
6.423420000000000130e+01,2.772284700000000157e+01
6.423420900000000699e+01,2.772273500000000013e+01
6.423428400000000238e+01,2.772253399999999957e+01
6.423431100000000527e+01,2.772247199999999978e+01
6.423434100000000058e+01,2.772236699999999843e+01
6.423435899999999776e+01,2.772229799999999855e+01
6.423440300000000036e+01,2.772220799999999841e+01
6.423443500000000483e+01,2.772215200000000124e+01
6.423448899999999639e+01,2.772211400000000125e+01
6.423452500000000498e+01,2.772204500000000138e+01
6.423454200000000469e+01,2.772187100000000015e+01
6.423454900000000123e+01,2.772174300000000002e+01
6.423458999999999719e+01,2.772167299999999912e+01
6.423463800000000390e+01,2.772165299999999988e+01
6.423468599999999640e+01,2.772161399999999887e+01
6.423474400000000628e+01,2.772158900000000159e+01
6.423478500000000224e+01,2.772149699999999939e+01
6.423481599999999503e+01,2.772139500000000112e+01
6.423483699999999885e+01,2.772133399999999881e+01
6.423489100000000462e+01,2.772129299999999930e+01
6.423494900000000030e+01,2.772135400000000161e+01
6.423498299999999972e+01,2.772139299999999906e+01
6.423503399999999885e+01,2.772144099999999867e+01
6.423508400000000051e+01,2.772144600000000025e+01
6.423513800000000629e+01,2.772145499999999885e+01
6.423518099999999720e+01,2.772152300000000125e+01
6.423523000000000138e+01,2.772156899999999879e+01
6.423526599999999576e+01,2.772166400000000053e+01
6.423528600000000210e+01,2.772170900000000060e+01
6.423532000000000153e+01,2.772181600000000046e+01
6.423535599999999590e+01,2.772187800000000024e+01
6.423540900000000420e+01,2.772189699999999846e+01
6.423543200000000297e+01,2.772190099999999902e+01
6.423545699999999670e+01,2.772190399999999855e+01
6.423551100000000247e+01,2.772194400000000059e+01
6.423553900000000283e+01,2.772196399999999983e+01
6.423557800000000384e+01,2.772202499999999858e+01
6.423562699999999381e+01,2.772203100000000120e+01
6.423567099999999641e+01,2.772196399999999983e+01
6.423570100000000593e+01,2.772216900000000095e+01
6.423571800000000565e+01,2.772227099999999922e+01
6.423572000000000060e+01,2.772239300000000028e+01
6.423580499999999915e+01,2.772241400000000056e+01
6.423585900000000493e+01,2.772244299999999839e+01
6.423591899999999555e+01,2.772237499999999955e+01
6.423597100000000637e+01,2.772237000000000151e+01
6.423600500000000579e+01,2.772236900000000048e+01
6.423605200000000082e+01,2.772234999999999872e+01
6.423609199999999930e+01,2.772232699999999994e+01
6.423611900000000219e+01,2.772231700000000032e+01
6.423616599999999721e+01,2.772231100000000126e+01
6.423618999999999346e+01,2.772230599999999967e+01
6.423622600000000205e+01,2.772239300000000028e+01
6.423628100000000529e+01,2.772241199999999850e+01
6.423630900000000565e+01,2.772232800000000097e+01
6.423632700000000284e+01,2.772227799999999931e+01
6.423637600000000702e+01,2.772227399999999875e+01
6.423641999999999541e+01,2.772233800000000059e+01
6.423647800000000530e+01,2.772234999999999872e+01
6.423652300000000537e+01,2.772233100000000050e+01
6.423656499999999880e+01,2.772231999999999985e+01
6.423661799999999289e+01,2.772226200000000063e+01
6.423666599999999960e+01,2.772225600000000156e+01
6.423671000000000220e+01,2.772228300000000090e+01
6.423675699999999722e+01,2.772222599999999915e+01
6.423680799999999635e+01,2.772226799999999969e+01
6.423684599999999989e+01,2.772234299999999863e+01
6.423689799999999650e+01,2.772233800000000059e+01
6.423694600000000321e+01,2.772232100000000088e+01
6.423697900000000516e+01,2.772231400000000079e+01
6.423703899999999578e+01,2.772230100000000164e+01
6.423708700000000249e+01,2.772232400000000041e+01
6.423713499999999499e+01,2.772239700000000084e+01
6.423718999999999824e+01,2.772242800000000074e+01
6.423721500000000617e+01,2.772243900000000139e+01
6.423725899999999456e+01,2.772237099999999899e+01
6.423730399999999463e+01,2.772245300000000157e+01
6.423733699999999658e+01,2.772254699999999872e+01
