6.423177699999999390e+01,2.772953899999999905e+01
6.423170799999999758e+01,2.772970099999999860e+01
6.423174699999999859e+01,2.772989300000000057e+01
6.423182199999999398e+01,2.773008300000000048e+01
6.423190099999999347e+01,2.773025900000000021e+01
6.423197700000000054e+01,2.773041599999999818e+01
6.423206299999999658e+01,2.773059500000000099e+01
6.423214900000000682e+01,2.773074599999999990e+01
6.423223000000000127e+01,2.773087599999999853e+01
6.423231199999999319e+01,2.773098799999999997e+01
6.423240699999999492e+01,2.773111300000000057e+01
6.423248499999999694e+01,2.773123100000000107e+01
6.423257499999999709e+01,2.773134599999999850e+01
6.423266999999999882e+01,2.773138900000000007e+01
6.423277299999999457e+01,2.773143699999999967e+01
6.423286699999999882e+01,2.773145099999999985e+01
6.423297599999999363e+01,2.773145500000000041e+01
6.423303500000000099e+01,2.773128399999999871e+01
6.423309700000000078e+01,2.773099600000000109e+01
6.423316400000000215e+01,2.773074400000000139e+01
6.423322100000000034e+01,2.773057599999999923e+01
6.423326600000000042e+01,2.773039400000000043e+01
6.423333100000000684e+01,2.773024600000000106e+01
6.423344199999999660e+01,2.772998499999999922e+01
6.423349500000000489e+01,2.772978499999999968e+01
6.423353799999999580e+01,2.772960000000000136e+01
6.423356099999999458e+01,2.772937900000000155e+01
6.423359499999999400e+01,2.772914899999999960e+01
6.423359299999999905e+01,2.772891800000000018e+01
6.423359200000000158e+01,2.772864099999999965e+01
6.423357199999999523e+01,2.772841199999999873e+01
6.423354600000000403e+01,2.772807800000000000e+01
6.423345600000000388e+01,2.772772700000000157e+01
6.423341600000000540e+01,2.772753200000000007e+01
6.423338699999999335e+01,2.772732399999999942e+01
6.423337200000000280e+01,2.772711199999999820e+01
6.423335600000000056e+01,2.772690700000000064e+01
6.423334300000000496e+01,2.772670099999999849e+01
6.423334099999999580e+01,2.772649200000000036e+01
6.423330699999999638e+01,2.772610299999999839e+01
6.423327199999999948e+01,2.772584499999999963e+01
6.423329499999999825e+01,2.772559700000000049e+01
6.423332399999999609e+01,2.772538300000000078e+01
6.423335099999999898e+01,2.772515100000000032e+01
6.423341600000000540e+01,2.772495100000000079e+01
6.423347499999999854e+01,2.772478699999999918e+01
6.423356200000000626e+01,2.772461600000000104e+01
6.423365900000000295e+01,2.772445700000000102e+01
6.423376299999999617e+01,2.772426499999999905e+01
6.423381799999999942e+01,2.772408300000000025e+01
6.423391700000000526e+01,2.772377699999999834e+01
6.423397900000000504e+01,2.772359799999999908e+01
6.423402400000000512e+01,2.772337500000000077e+01
6.423409200000000396e+01,2.772316299999999956e+01
6.423413700000000404e+01,2.772297800000000123e+01
6.423425699999999949e+01,2.772269199999999856e+01
6.423432599999999582e+01,2.772251800000000088e+01
6.423438899999999308e+01,2.772231100000000126e+01
6.423446599999999762e+01,2.772212100000000135e+01
6.423453000000000657e+01,2.772195400000000021e+01
6.423467499999999575e+01,2.772172700000000134e+01
6.423477499999999907e+01,2.772159699999999916e+01
6.423489800000000116e+01,2.772151300000000163e+01
6.423499700000000701e+01,2.772155599999999964e+01
6.423509400000000369e+01,2.772166100000000100e+01
6.423520200000000102e+01,2.772173199999999937e+01
6.423529299999999864e+01,2.772186100000000053e+01
6.423540400000000261e+01,2.772192599999999985e+01
6.423552999999999713e+01,2.772194999999999965e+01
6.423563400000000456e+01,2.772187999999999874e+01
6.423571800000000565e+01,2.772174599999999955e+01
6.423580800000000579e+01,2.772162300000000101e+01
6.423593700000000695e+01,2.772148899999999827e+01
