6.423234600000000682e+01,2.772916000000000025e+01
6.423234600000000682e+01,2.772916000000000025e+01
6.423228500000000452e+01,2.772919699999999921e+01
6.423223000000000127e+01,2.772927200000000170e+01
6.423217800000000466e+01,2.772929699999999897e+01
6.423211499999999319e+01,2.772937200000000146e+01
6.423208499999999788e+01,2.772941600000000051e+01
6.423199999999999932e+01,2.772950499999999963e+01
6.423197500000000559e+01,2.772953499999999849e+01
6.423195099999999513e+01,2.772955800000000082e+01
6.423193299999999795e+01,2.772957399999999950e+01
6.423178199999999549e+01,2.772948600000000141e+01
6.423174400000000617e+01,2.772957999999999856e+01
6.423172200000000487e+01,2.772969399999999851e+01
6.423173800000000710e+01,2.772981499999999855e+01
6.423174899999999354e+01,2.772988499999999945e+01
6.423175899999999672e+01,2.772994900000000129e+01
6.423180000000000689e+01,2.773003100000000032e+01
6.423182599999999809e+01,2.773008700000000104e+01
6.423185300000000097e+01,2.773014099999999971e+01
6.423187699999999722e+01,2.773019000000000034e+01
6.423190900000000170e+01,2.773029000000000011e+01
6.423194700000000523e+01,2.773036300000000054e+01
6.423197299999999643e+01,2.773040999999999912e+01
6.423200199999999427e+01,2.773045799999999872e+01
6.423202499999999304e+01,2.773049999999999926e+01
6.423206700000000069e+01,2.773055499999999896e+01
6.423211100000000329e+01,2.773064899999999966e+01
6.423213099999999542e+01,2.773069399999999973e+01
6.423219100000000026e+01,2.773072799999999916e+01
6.423223400000000538e+01,2.773078200000000137e+01
6.423229000000000610e+01,2.773088699999999918e+01
6.423233899999999608e+01,2.773092300000000066e+01
6.423238200000000120e+01,2.773097200000000129e+01
6.423242399999999463e+01,2.773105299999999929e+01
6.423247399999999629e+01,2.773109799999999936e+01
6.423251799999999889e+01,2.773115999999999914e+01
6.423256100000000401e+01,2.773121899999999940e+01
6.423258500000000026e+01,2.773125500000000088e+01
6.423260600000000409e+01,2.773129199999999983e+01
6.423264899999999500e+01,2.773134299999999897e+01
6.423269799999999918e+01,2.773135500000000064e+01
6.423274899999999832e+01,2.773134699999999953e+01
6.423278500000000690e+01,2.773134299999999897e+01
6.423284599999999500e+01,2.773135399999999962e+01
6.423289200000000676e+01,2.773137099999999933e+01
6.423293800000000431e+01,2.773130799999999851e+01
6.423295299999999486e+01,2.773118900000000053e+01
6.423295699999999897e+01,2.773106599999999844e+01
6.423294699999999580e+01,2.773092899999999972e+01
6.423293300000000272e+01,2.773078800000000044e+01
6.423292499999999450e+01,2.773070699999999889e+01
6.423290799999999479e+01,2.773058599999999885e+01
6.423289400000000171e+01,2.773050299999999879e+01
6.423288399999999854e+01,2.773038899999999884e+01
6.423287700000000200e+01,2.773027300000000039e+01
6.423285500000000070e+01,2.773013800000000018e+01
6.423284900000000164e+01,2.773003299999999882e+01
6.423284700000000669e+01,2.772997300000000109e+01
6.423284300000000258e+01,2.772988099999999889e+01
6.423284300000000258e+01,2.772981100000000154e+01
6.423282500000000539e+01,2.772970499999999916e+01
6.423282000000000380e+01,2.772957999999999856e+01
6.423281400000000474e+01,2.772950300000000112e+01
6.423280599999999652e+01,2.772941900000000004e+01
6.423280599999999652e+01,2.772926400000000058e+01
6.423279599999999334e+01,2.772912200000000027e+01
6.423279200000000344e+01,2.772903300000000115e+01
6.423278299999999774e+01,2.772890800000000056e+01
6.423278600000000438e+01,2.772880299999999920e+01
6.423280200000000661e+01,2.772869899999999888e+01
6.423280400000000157e+01,2.772857499999999931e+01
6.423279599999999334e+01,2.772843599999999853e+01
6.423279300000000092e+01,2.772829700000000130e+01
6.423278899999999680e+01,2.772819300000000098e+01
6.423279499999999587e+01,2.772809099999999916e+01
6.423280699999999399e+01,2.772797100000000015e+01
6.423281299999999305e+01,2.772785499999999814e+01
6.423281799999999464e+01,2.772775100000000137e+01
6.423283200000000193e+01,2.772762900000000030e+01
6.423283600000000604e+01,2.772749999999999915e+01
6.423283899999999846e+01,2.772741200000000106e+01
6.423283899999999846e+01,2.772733399999999904e+01
6.423283100000000445e+01,2.772719800000000134e+01
6.423282899999999529e+01,2.772713999999999857e+01
6.423282500000000539e+01,2.772707700000000131e+01
6.423282299999999623e+01,2.772702500000000114e+01
6.423282100000000128e+01,2.772694399999999959e+01
6.423282399999999370e+01,2.772682299999999955e+01
6.423282799999999781e+01,2.772675100000000015e+01
6.423282199999999875e+01,2.772663599999999917e+01
6.423281000000000063e+01,2.772649399999999886e+01
6.423281400000000474e+01,2.772637900000000144e+01
6.423281799999999464e+01,2.772631200000000007e+01
6.423282399999999370e+01,2.772619800000000012e+01
6.423282700000000034e+01,2.772611500000000007e+01
6.423284800000000416e+01,2.772597800000000134e+01
6.423287200000000041e+01,2.772589100000000073e+01
6.423289200000000676e+01,2.772577100000000172e+01
6.423288599999999349e+01,2.772563099999999991e+01
6.423288999999999760e+01,2.772551999999999950e+01
6.423290699999999731e+01,2.772538399999999825e+01
6.423292200000000207e+01,2.772528099999999895e+01
6.423291600000000301e+01,2.772517699999999863e+01
6.423292200000000207e+01,2.772506399999999971e+01
6.423294400000000337e+01,2.772495800000000088e+01
6.423296700000000214e+01,2.772481900000000010e+01
6.423297700000000532e+01,2.772469999999999857e+01
6.423297200000000373e+01,2.772456599999999938e+01
6.423297800000000279e+01,2.772444899999999990e+01
6.423297999999999774e+01,2.772436499999999882e+01
6.423300000000000409e+01,2.772425600000000045e+01
6.423301899999999875e+01,2.772417000000000087e+01
6.423303199999999435e+01,2.772405099999999933e+01
6.423306100000000640e+01,2.772394900000000106e+01
6.423307800000000611e+01,2.772389499999999884e+01
6.423310299999999984e+01,2.772382100000000094e+01
6.423312400000000366e+01,2.772376099999999965e+01
6.423316300000000467e+01,2.772367399999999904e+01
6.423318899999999587e+01,2.772354199999999835e+01
6.423321900000000539e+01,2.772341600000000028e+01
6.423323700000000258e+01,2.772334999999999994e+01
6.423327000000000453e+01,2.772325000000000017e+01
6.423328999999999667e+01,2.772315800000000152e+01
6.423333200000000431e+01,2.772302300000000130e+01
6.423335400000000561e+01,2.772296199999999899e+01
6.423338200000000597e+01,2.772289599999999865e+01
6.423340500000000475e+01,2.772279400000000038e+01
6.423344699999999818e+01,2.772271999999999892e+01
6.423347200000000612e+01,2.772266899999999978e+01
6.423351300000000208e+01,2.772260700000000000e+01
6.423355899999999963e+01,2.772253100000000003e+01
6.423358600000000251e+01,2.772247899999999987e+01
6.423362600000000100e+01,2.772239199999999926e+01
6.423365200000000641e+01,2.772234100000000012e+01
6.423367799999999761e+01,2.772229099999999846e+01
6.423370099999999638e+01,2.772224699999999942e+01
6.423372299999999768e+01,2.772220599999999990e+01
6.423377499999999429e+01,2.772216900000000095e+01
6.423381899999999689e+01,2.772211400000000125e+01
6.423386200000000201e+01,2.772202400000000111e+01
6.423390000000000555e+01,2.772189600000000098e+01
6.423391499999999610e+01,2.772184199999999876e+01
6.423390399999999545e+01,2.772171600000000069e+01
6.423386499999999444e+01,2.772164400000000128e+01
6.423384400000000483e+01,2.772159900000000121e+01
6.423378800000000410e+01,2.772149599999999836e+01
6.423371400000000619e+01,2.772138199999999841e+01
6.423368700000000331e+01,2.772133900000000040e+01
6.423366099999999790e+01,2.772123799999999960e+01
6.423362500000000352e+01,2.772114900000000048e+01
6.423357400000000439e+01,2.772103800000000007e+01
6.423354500000000655e+01,2.772092299999999909e+01
6.423349799999999732e+01,2.772086099999999931e+01
6.423342599999999436e+01,2.772084100000000007e+01
6.423338900000000251e+01,2.772093200000000124e+01
6.423334699999999486e+01,2.772100800000000120e+01
6.423332499999999357e+01,2.772111400000000003e+01
6.423331299999999544e+01,2.772124300000000119e+01
6.423328300000000013e+01,2.772132099999999966e+01
6.423326900000000705e+01,2.772136300000000020e+01
6.423324499999999659e+01,2.772146499999999847e+01
6.423322400000000698e+01,2.772154799999999852e+01
6.423319899999999905e+01,2.772166199999999847e+01
6.423318700000000092e+01,2.772172700000000134e+01
6.423314899999999739e+01,2.772181399999999840e+01
6.423309000000000424e+01,2.772186299999999903e+01
6.423303699999999594e+01,2.772186900000000165e+01
6.423296299999999803e+01,2.772184000000000026e+01
6.423291899999999544e+01,2.772181700000000149e+01
6.423286899999999378e+01,2.772180099999999925e+01
6.423282399999999370e+01,2.772184199999999876e+01
6.423276699999999551e+01,2.772183799999999820e+01
6.423271699999999385e+01,2.772184700000000035e+01
6.423268799999999601e+01,2.772185299999999941e+01
6.423264700000000005e+01,2.772185500000000147e+01
6.423261999999999716e+01,2.772185199999999838e+01
6.423257300000000214e+01,2.772189300000000145e+01
6.423254300000000683e+01,2.772197200000000095e+01
6.423252599999999291e+01,2.772201499999999896e+01
6.423250500000000329e+01,2.772207399999999922e+01
6.423248399999999947e+01,2.772212899999999891e+01
6.423245400000000416e+01,2.772222299999999962e+01
6.423241400000000567e+01,2.772229899999999958e+01
6.423238399999999615e+01,2.772239000000000075e+01
6.423236699999999644e+01,2.772249300000000005e+01
6.423234600000000682e+01,2.772259199999999879e+01
6.423231699999999478e+01,2.772268400000000099e+01
6.423229600000000517e+01,2.772275300000000087e+01
6.423226400000000069e+01,2.772285899999999970e+01
6.423225100000000509e+01,2.772291099999999986e+01
6.423223199999999622e+01,2.772303000000000139e+01
6.423222400000000221e+01,2.772309399999999968e+01
6.423219899999999427e+01,2.772320399999999907e+01
6.423214299999999355e+01,2.772333799999999826e+01
6.423211600000000487e+01,2.772344299999999961e+01
6.423209300000000610e+01,2.772356699999999918e+01
6.423207999999999629e+01,2.772362700000000046e+01
6.423206600000000321e+01,2.772370099999999837e+01
6.423203100000000632e+01,2.772379099999999852e+01
6.423199700000000689e+01,2.772388799999999875e+01
6.423196799999999484e+01,2.772399599999999964e+01
6.423194599999999355e+01,2.772410199999999847e+01
6.423192500000000393e+01,2.772418700000000058e+01
6.423189899999999852e+01,2.772427300000000017e+01
6.423187799999999470e+01,2.772437400000000096e+01
6.423186300000000415e+01,2.772444099999999878e+01
6.423184399999999528e+01,2.772451699999999875e+01
6.423182400000000314e+01,2.772458699999999965e+01
6.423179600000000278e+01,2.772471399999999875e+01
6.423177599999999643e+01,2.772479600000000133e+01
6.423176999999999737e+01,2.772490000000000165e+01
6.423175500000000682e+01,2.772501199999999955e+01
6.423174600000000112e+01,2.772507900000000092e+01
6.423172200000000487e+01,2.772517900000000068e+01
6.423171299999999917e+01,2.772529799999999867e+01
6.423169900000000609e+01,2.772540599999999955e+01
6.423168800000000545e+01,2.772552800000000062e+01
6.423167800000000227e+01,2.772562699999999936e+01
6.423167100000000573e+01,2.772569199999999867e+01
6.423167300000000068e+01,2.772579599999999900e+01
6.423168099999999470e+01,2.772592300000000165e+01
6.423168900000000292e+01,2.772601900000000086e+01
6.423170500000000516e+01,2.772614300000000043e+01
6.423169699999999693e+01,2.772627500000000111e+01
6.423170399999999347e+01,2.772640099999999919e+01
6.423173199999999383e+01,2.772649099999999933e+01
6.423174299999999448e+01,2.772661899999999946e+01
6.423174299999999448e+01,2.772661899999999946e+01
6.423174299999999448e+01,2.772661899999999946e+01
6.423173099999999636e+01,2.772672800000000137e+01
6.423172099999999318e+01,2.772679199999999966e+01
6.423170100000000105e+01,2.772689300000000046e+01
6.423170299999999600e+01,2.772699799999999826e+01
6.423171499999999412e+01,2.772713900000000109e+01
6.423171200000000169e+01,2.772725099999999898e+01
6.423171800000000076e+01,2.772738599999999920e+01
6.423171999999999571e+01,2.772752200000000045e+01
6.423172800000000393e+01,2.772765300000000011e+01
6.423172300000000234e+01,2.772776999999999958e+01
6.423170299999999600e+01,2.772794100000000128e+01
6.423168900000000292e+01,2.772805100000000067e+01
6.423168200000000638e+01,2.772810499999999934e+01
6.423167200000000321e+01,2.772817399999999921e+01
6.423169500000000198e+01,2.772831100000000148e+01
6.423169699999999693e+01,2.772843699999999956e+01
6.423169300000000703e+01,2.772854500000000044e+01
6.423169300000000703e+01,2.772863399999999956e+01
6.423169400000000451e+01,2.772872299999999868e+01
6.423169300000000703e+01,2.772877700000000090e+01
6.423169900000000609e+01,2.772894799999999904e+01
6.423168699999999376e+01,2.772904899999999984e+01
6.423167899999999975e+01,2.772916100000000128e+01
6.423167700000000480e+01,2.772921499999999995e+01
6.423168400000000133e+01,2.772931799999999924e+01
6.423168900000000292e+01,2.772937100000000044e+01
6.423169599999999946e+01,2.772947299999999871e+01
6.423172499999999729e+01,2.772955299999999923e+01
6.423177400000000148e+01,2.772957200000000100e+01
6.423177400000000148e+01,2.772957200000000100e+01
6.423177400000000148e+01,2.772957200000000100e+01
6.423177400000000148e+01,2.772957200000000100e+01
6.423177400000000148e+01,2.772957200000000100e+01
