6.420224399999999321e+01,2.711284799999999962e+01
6.420224399999999321e+01,2.711284799999999962e+01
6.420219799999999566e+01,2.711294600000000088e+01
6.420209900000000403e+01,2.711288700000000063e+01
6.420205699999999638e+01,2.711294399999999882e+01
6.420200800000000640e+01,2.711290800000000090e+01
6.420197699999999941e+01,2.711288700000000063e+01
6.420194299999999998e+01,2.711298400000000086e+01
6.420189000000000590e+01,2.711297499999999872e+01
6.420184399999999414e+01,2.711295199999999994e+01
6.420179400000000669e+01,2.711294699999999835e+01
6.420174799999999493e+01,2.711291999999999902e+01
6.420170000000000243e+01,2.711294300000000135e+01
6.420167600000000618e+01,2.711295099999999891e+01
6.420164300000000424e+01,2.711296300000000059e+01
6.420161699999999882e+01,2.711296700000000115e+01
6.420156699999999717e+01,2.711296199999999956e+01
6.420151900000000467e+01,2.711297000000000068e+01
6.420147400000000459e+01,2.711295099999999891e+01
6.420146900000000301e+01,2.711294200000000032e+01
6.420142900000000452e+01,2.711292600000000164e+01
6.420138199999999529e+01,2.711294499999999985e+01
6.420133599999999774e+01,2.711293799999999976e+01
6.420131299999999896e+01,2.711293099999999967e+01
6.420127100000000553e+01,2.711288300000000007e+01
6.420124199999999348e+01,2.711284399999999906e+01
6.420118999999999687e+01,2.711282999999999888e+01
6.420115800000000661e+01,2.711282699999999934e+01
6.420111500000000149e+01,2.711278799999999833e+01
6.420106400000000235e+01,2.711277400000000171e+01
6.420103000000000293e+01,2.711276200000000003e+01
6.420098400000000538e+01,2.711276700000000162e+01
6.420095999999999492e+01,2.711277199999999965e+01
6.420091200000000242e+01,2.711275200000000041e+01
6.420086399999999571e+01,2.711271100000000089e+01
6.420081299999999658e+01,2.711271599999999893e+01
6.420078700000000538e+01,2.711271599999999893e+01
6.420076099999999997e+01,2.711271699999999996e+01
6.420073499999999456e+01,2.711271999999999949e+01
6.420068299999999795e+01,2.711269400000000118e+01
6.420065700000000675e+01,2.711268499999999904e+01
6.420060599999999340e+01,2.711270700000000033e+01
6.420057900000000473e+01,2.711271299999999940e+01
6.420055100000000436e+01,2.711271699999999996e+01
6.420049899999999354e+01,2.711274699999999882e+01
6.420044799999999441e+01,2.711272500000000107e+01
6.420040199999999686e+01,2.711279400000000095e+01
6.420038200000000472e+01,2.711282900000000140e+01
6.420033800000000213e+01,2.711288499999999857e+01
6.420031400000000588e+01,2.711292200000000108e+01
6.420026500000000169e+01,2.711295900000000003e+01
6.420021900000000414e+01,2.711300200000000160e+01
6.420019600000000537e+01,2.711301999999999879e+01
6.420017400000000407e+01,2.711303500000000000e+01
6.420012400000000241e+01,2.711304099999999906e+01
6.420007200000000580e+01,2.711306099999999830e+01
6.420002499999999657e+01,2.711311399999999949e+01
6.419998800000000472e+01,2.711318199999999834e+01
6.419994199999999296e+01,2.711322200000000038e+01
6.419991400000000681e+01,2.711325000000000074e+01
6.419988399999999729e+01,2.711328299999999913e+01
6.419983799999999974e+01,2.711330299999999838e+01
6.419979399999999714e+01,2.711335599999999957e+01
6.419974700000000212e+01,2.711341799999999935e+01
6.419969899999999541e+01,2.711343499999999906e+01
6.419965299999999786e+01,2.711350399999999894e+01
6.419962900000000161e+01,2.711353499999999883e+01
6.419958599999999649e+01,2.711356299999999919e+01
6.419954500000000053e+01,2.711362600000000000e+01
6.419949800000000550e+01,2.711367900000000120e+01
6.419945400000000291e+01,2.711370600000000053e+01
6.419940699999999367e+01,2.711374800000000107e+01
6.419935900000000117e+01,2.711375599999999864e+01
6.419931300000000363e+01,2.711378399999999900e+01
6.419928699999999822e+01,2.711380300000000076e+01
6.419923300000000665e+01,2.711382700000000057e+01
6.419918499999999995e+01,2.711386399999999952e+01
6.419916299999999865e+01,2.711388399999999876e+01
6.419911500000000615e+01,2.711390199999999950e+01
6.419908900000000074e+01,2.711390899999999959e+01
6.419906600000000196e+01,2.711391300000000015e+01
6.419904300000000319e+01,2.711392100000000127e+01
6.419899999999999807e+01,2.711397399999999891e+01
6.419897799999999677e+01,2.711400400000000133e+01
6.419892799999999511e+01,2.711401800000000151e+01
6.419888199999999756e+01,2.711405500000000046e+01
6.419885899999999879e+01,2.711407799999999924e+01
6.419883699999999749e+01,2.711409700000000100e+01
6.419881499999999619e+01,2.711411599999999922e+01
6.419878199999999424e+01,2.711414299999999855e+01
6.419873200000000679e+01,2.711414500000000061e+01
6.419868499999999756e+01,2.711418499999999909e+01
6.419866199999999878e+01,2.711420199999999880e+01
