6.423184600000000444e+01,2.772954400000000064e+01
6.423184600000000444e+01,2.772954400000000064e+01
6.423176200000000335e+01,2.772957800000000006e+01
6.423171499999999412e+01,2.772961700000000107e+01
6.423167399999999816e+01,2.772971000000000075e+01
6.423165299999999434e+01,2.772982499999999817e+01
6.423166799999999910e+01,2.772992999999999952e+01
6.423168900000000292e+01,2.773002199999999817e+01
6.423172399999999982e+01,2.773011500000000140e+01
6.423176100000000588e+01,2.773017700000000119e+01
6.423179500000000530e+01,2.773026099999999872e+01
6.423181599999999492e+01,2.773030800000000085e+01
6.423184999999999434e+01,2.773037800000000175e+01
6.423188199999999881e+01,2.773045899999999975e+01
6.423192600000000141e+01,2.773054700000000139e+01
6.423194700000000523e+01,2.773058500000000137e+01
6.423198899999999867e+01,2.773062900000000042e+01
6.423198899999999867e+01,2.773062900000000042e+01
6.423198899999999867e+01,2.773062900000000042e+01
6.423203999999999780e+01,2.773062200000000033e+01
6.423208700000000704e+01,2.773063700000000154e+01
6.423214000000000112e+01,2.773068299999999908e+01
6.423217999999999961e+01,2.773075100000000148e+01
6.423222699999999463e+01,2.773078699999999941e+01
6.423224899999999593e+01,2.773080300000000165e+01
6.423226999999999975e+01,2.773082099999999883e+01
6.423229200000000105e+01,2.773084300000000013e+01
6.423231800000000646e+01,2.773086599999999891e+01
6.423236900000000560e+01,2.773089799999999983e+01
6.423241099999999904e+01,2.773097900000000138e+01
6.423245500000000163e+01,2.773103100000000154e+01
6.423247700000000293e+01,2.773105400000000031e+01
6.423250000000000171e+01,2.773107399999999956e+01
6.423254900000000589e+01,2.773109099999999927e+01
6.423259299999999428e+01,2.773115299999999905e+01
6.423263799999999435e+01,2.773113700000000037e+01
6.423269000000000517e+01,2.773115299999999905e+01
6.423274000000000683e+01,2.773121899999999940e+01
6.423277600000000120e+01,2.773130300000000048e+01
6.423281599999999969e+01,2.773135999999999868e+01
6.423285900000000481e+01,2.773140300000000025e+01
6.423291500000000553e+01,2.773140099999999819e+01
6.423296999999999457e+01,2.773135800000000017e+01
6.423300600000000316e+01,2.773128300000000124e+01
6.423305499999999313e+01,2.773122299999999996e+01
6.423308099999999854e+01,2.773113100000000131e+01
6.423309600000000330e+01,2.773101799999999884e+01
6.423313400000000684e+01,2.773093400000000130e+01
6.423318399999999428e+01,2.773087500000000105e+01
6.423321400000000381e+01,2.773076400000000064e+01
6.423325300000000482e+01,2.773066299999999984e+01
6.423328100000000518e+01,2.773056300000000007e+01
6.423328899999999919e+01,2.773043900000000050e+01
6.423334699999999486e+01,2.773042299999999827e+01
6.423339300000000662e+01,2.773041100000000014e+01
6.423342900000000100e+01,2.773031399999999991e+01
6.423344600000000071e+01,2.773021899999999818e+01
6.423343500000000006e+01,2.773009799999999814e+01
6.423346499999999537e+01,2.772999899999999940e+01
6.423348900000000583e+01,2.772992500000000149e+01
6.423350499999999386e+01,2.772982199999999864e+01
6.423354100000000244e+01,2.772975100000000026e+01
6.423356699999999364e+01,2.772963199999999873e+01
6.423357900000000598e+01,2.772956800000000044e+01
6.423359000000000663e+01,2.772952000000000083e+01
6.423363500000000670e+01,2.772944499999999834e+01
6.423366699999999696e+01,2.772938699999999912e+01
6.423367000000000360e+01,2.772928299999999879e+01
6.423364800000000230e+01,2.772916700000000034e+01
6.423361900000000446e+01,2.772907400000000067e+01
6.423361699999999530e+01,2.772896300000000025e+01
6.423363000000000511e+01,2.772882299999999844e+01
6.423364800000000230e+01,2.772869299999999981e+01
6.423364800000000230e+01,2.772858199999999940e+01
6.423362899999999343e+01,2.772848199999999963e+01
6.423358500000000504e+01,2.772842199999999835e+01
6.423356499999999869e+01,2.772832000000000008e+01
6.423351700000000619e+01,2.772828499999999963e+01
6.423353400000000590e+01,2.772823199999999844e+01
6.423353199999999674e+01,2.772810799999999887e+01
6.423352599999999768e+01,2.772800099999999901e+01
6.423354000000000497e+01,2.772790099999999924e+01
6.423361099999999624e+01,2.772787100000000038e+01
6.423365300000000389e+01,2.772792799999999858e+01
6.423369999999999891e+01,2.772800499999999957e+01
6.423374699999999393e+01,2.772801099999999863e+01
6.423381000000000540e+01,2.772803800000000152e+01
6.423385500000000548e+01,2.772800799999999910e+01
6.423390499999999292e+01,2.772797299999999865e+01
6.423394999999999300e+01,2.772795699999999997e+01
6.423394999999999300e+01,2.772785000000000011e+01
6.423394799999999805e+01,2.772773700000000119e+01
6.423394600000000310e+01,2.772768299999999897e+01
6.423391800000000273e+01,2.772759200000000135e+01
