6.423184399999999528e+01,2.772954199999999858e+01
6.423184399999999528e+01,2.772954199999999858e+01
6.423179600000000278e+01,2.772953100000000148e+01
6.423175100000000270e+01,2.772951300000000074e+01
6.423169400000000451e+01,2.772956800000000044e+01
6.423165199999999686e+01,2.772964999999999947e+01
6.423160300000000689e+01,2.772945800000000105e+01
6.423159800000000530e+01,2.772929699999999897e+01
6.423161100000000090e+01,2.772895000000000110e+01
6.423161299999999585e+01,2.772884600000000077e+01
6.423161500000000501e+01,2.772867600000000010e+01
6.423163700000000631e+01,2.772853299999999876e+01
6.423164500000000032e+01,2.772846600000000095e+01
6.423165099999999939e+01,2.772832199999999858e+01
6.423164599999999780e+01,2.772817399999999921e+01
6.423164099999999621e+01,2.772809200000000018e+01
6.423163700000000631e+01,2.772800300000000107e+01
6.423163300000000220e+01,2.772791300000000092e+01
6.423162700000000314e+01,2.772674900000000164e+01
6.423161100000000090e+01,2.772631399999999857e+01
6.423161000000000342e+01,2.772615599999999958e+01
6.423161299999999585e+01,2.772601600000000133e+01
6.423161799999999744e+01,2.772586400000000140e+01
6.423162200000000155e+01,2.772571500000000100e+01
6.423163700000000631e+01,2.772539499999999890e+01
6.423164599999999780e+01,2.772529400000000166e+01
6.423165799999999592e+01,2.772516699999999901e+01
6.423169699999999693e+01,2.772489699999999857e+01
6.423170899999999506e+01,2.772481200000000001e+01
6.423172900000000141e+01,2.772466999999999970e+01
6.423174299999999448e+01,2.772455400000000125e+01
6.423175299999999766e+01,2.772447499999999820e+01
6.423178400000000465e+01,2.772435199999999966e+01
6.423181399999999996e+01,2.772427199999999914e+01
6.423184999999999434e+01,2.772415799999999919e+01
6.423186300000000415e+01,2.772411500000000117e+01
6.423189700000000357e+01,2.772397600000000040e+01
6.423193899999999701e+01,2.772379199999999955e+01
6.423196900000000653e+01,2.772367300000000157e+01
6.423199900000000184e+01,2.772356399999999965e+01
6.423208999999999946e+01,2.772319399999999945e+01
6.423223600000000033e+01,2.772261500000000112e+01
6.423227199999999470e+01,2.772247199999999978e+01
6.423236900000000560e+01,2.772212700000000041e+01
6.423249599999999759e+01,2.772175500000000170e+01
6.423254599999999925e+01,2.772173400000000143e+01
6.423263500000000192e+01,2.772170399999999901e+01
6.423272299999999291e+01,2.772178699999999907e+01
6.423276900000000467e+01,2.772180000000000177e+01
6.423282799999999781e+01,2.772176699999999983e+01
6.423290900000000647e+01,2.772172300000000078e+01
6.423311900000000207e+01,2.772156100000000123e+01
6.423314700000000244e+01,2.772147999999999968e+01
6.423317500000000280e+01,2.772140100000000018e+01
6.423319299999999998e+01,2.772135000000000105e+01
6.423322299999999530e+01,2.772126499999999893e+01
6.423324999999999818e+01,2.772118400000000094e+01
6.423327500000000612e+01,2.772111100000000050e+01
6.423331600000000208e+01,2.772100400000000064e+01
6.423350899999999797e+01,2.772028200000000098e+01
6.423355200000000309e+01,2.772012199999999993e+01
6.423356800000000533e+01,2.772001500000000007e+01
6.423361800000000699e+01,2.771986799999999818e+01
6.423366400000000453e+01,2.771983699999999828e+01
6.423367100000000107e+01,2.771967599999999976e+01
6.423371199999999703e+01,2.771960100000000082e+01
