6.423182799999999304e+01,2.772963800000000134e+01
6.423182799999999304e+01,2.772963800000000134e+01
6.423172900000000141e+01,2.772954199999999858e+01
6.423169500000000198e+01,2.772967500000000030e+01
6.423167899999999975e+01,2.772979899999999986e+01
6.423167300000000068e+01,2.772985999999999862e+01
6.423169099999999787e+01,2.772997200000000007e+01
6.423170199999999852e+01,2.773004099999999994e+01
6.423173800000000710e+01,2.773013200000000111e+01
6.423177300000000400e+01,2.773020700000000005e+01
6.423179700000000025e+01,2.773026199999999974e+01
6.423184399999999528e+01,2.773031999999999897e+01
6.423189399999999694e+01,2.773034000000000177e+01
6.423194599999999355e+01,2.773041599999999818e+01
6.423198200000000213e+01,2.773049900000000179e+01
6.423202399999999557e+01,2.773060399999999959e+01
6.423204400000000192e+01,2.773065199999999919e+01
6.423206799999999816e+01,2.773076500000000166e+01
6.423211700000000235e+01,2.773083099999999845e+01
6.423215500000000588e+01,2.773087299999999900e+01
6.423221499999999651e+01,2.773091300000000103e+01
6.423225499999999499e+01,2.773097500000000082e+01
6.423230100000000675e+01,2.773102000000000089e+01
6.423236599999999896e+01,2.773105699999999985e+01
6.423241400000000567e+01,2.773109799999999936e+01
6.423245300000000668e+01,2.773112700000000075e+01
6.423248599999999442e+01,2.773114699999999999e+01
6.423252999999999702e+01,2.773116900000000129e+01
6.423257999999999868e+01,2.773122800000000154e+01
6.423263799999999435e+01,2.773125999999999891e+01
6.423269600000000423e+01,2.773131499999999861e+01
6.423273000000000366e+01,2.773134100000000046e+01
6.423279700000000503e+01,2.773141299999999987e+01
6.423282700000000034e+01,2.773144599999999826e+01
6.423287700000000200e+01,2.773146399999999900e+01
6.423293099999999356e+01,2.773145999999999844e+01
6.423297200000000373e+01,2.773152999999999935e+01
6.423299599999999998e+01,2.773157799999999895e+01
6.423304199999999753e+01,2.773160499999999828e+01
6.423308900000000676e+01,2.773160700000000034e+01
6.423313400000000684e+01,2.773163900000000126e+01
6.423316199999999299e+01,2.773166200000000003e+01
