6.423189600000000610e+01,2.772949900000000056e+01
6.423189600000000610e+01,2.772949900000000056e+01
6.423184700000000191e+01,2.772939900000000080e+01
6.423178799999999455e+01,2.772949399999999898e+01
6.423174099999999953e+01,2.772947699999999926e+01
6.423168699999999376e+01,2.772950799999999916e+01
6.423166399999999499e+01,2.772960099999999883e+01
6.423163999999999874e+01,2.772968600000000094e+01
6.423165699999999845e+01,2.772980700000000098e+01
6.423166399999999499e+01,2.772988300000000095e+01
6.423168599999999628e+01,2.772998000000000118e+01
6.423167499999999563e+01,2.773010100000000122e+01
6.423167499999999563e+01,2.773010100000000122e+01
6.423167499999999563e+01,2.773010100000000122e+01
6.423171200000000169e+01,2.773018400000000128e+01
6.423172999999999888e+01,2.773022299999999873e+01
6.423177900000000307e+01,2.773025700000000171e+01
6.423181099999999333e+01,2.773033699999999868e+01
6.423185700000000509e+01,2.773034300000000130e+01
6.423190999999999917e+01,2.773032200000000103e+01
6.423196199999999578e+01,2.773037400000000119e+01
6.423201299999999492e+01,2.773047199999999890e+01
6.423204200000000696e+01,2.773052500000000009e+01
6.423207399999999723e+01,2.773060200000000108e+01
6.423213699999999449e+01,2.773067999999999955e+01
6.423217200000000560e+01,2.773072600000000065e+01
6.423220999999999492e+01,2.773080900000000071e+01
6.423224299999999687e+01,2.773090600000000094e+01
6.423229000000000610e+01,2.773097200000000129e+01
6.423231199999999319e+01,2.773100600000000071e+01
6.423235099999999420e+01,2.773108799999999974e+01
6.423237199999999802e+01,2.773113000000000028e+01
6.423241099999999904e+01,2.773123100000000107e+01
6.423242999999999370e+01,2.773127300000000162e+01
6.423247499999999377e+01,2.773131499999999861e+01
6.423257599999999456e+01,2.773141700000000043e+01
6.423263799999999435e+01,2.773145299999999835e+01
6.423268699999999853e+01,2.773151199999999861e+01
6.423273799999999767e+01,2.773147499999999965e+01
6.423280300000000409e+01,2.773148099999999872e+01
6.423286799999999630e+01,2.773150199999999899e+01
6.423291000000000395e+01,2.773151899999999870e+01
6.423295000000000243e+01,2.773153800000000047e+01
6.423298300000000438e+01,2.773155500000000018e+01
6.423301600000000633e+01,2.773157700000000148e+01
6.423304299999999500e+01,2.773159499999999866e+01
6.423298300000000438e+01,2.773157700000000148e+01
6.423302700000000698e+01,2.773151000000000010e+01
6.423307800000000611e+01,2.773156799999999933e+01
6.423310600000000647e+01,2.773160599999999931e+01
6.423312599999999861e+01,2.773163699999999920e+01
6.423317299999999364e+01,2.773158400000000157e+01
6.423320400000000063e+01,2.773154999999999859e+01
6.423325499999999977e+01,2.773157099999999886e+01
6.423331299999999544e+01,2.773147900000000021e+01
6.423335899999999299e+01,2.773145900000000097e+01
6.423342300000000193e+01,2.773151999999999973e+01
6.423345100000000230e+01,2.773155200000000065e+01
6.423348699999999667e+01,2.773159000000000063e+01
6.423353199999999674e+01,2.773159700000000072e+01
6.423358699999999999e+01,2.773157199999999989e+01
6.423363799999999912e+01,2.773152299999999926e+01
6.423367899999999509e+01,2.773147699999999816e+01
6.423372500000000684e+01,2.773146099999999947e+01
6.423376799999999776e+01,2.773150300000000001e+01
6.423382599999999343e+01,2.773155699999999868e+01
6.423386299999999949e+01,2.773146099999999947e+01
6.423389699999999891e+01,2.773138199999999998e+01
6.423392499999999927e+01,2.773129300000000086e+01
6.423397300000000598e+01,2.773128000000000171e+01
6.423399600000000476e+01,2.773127099999999956e+01
6.423402900000000670e+01,2.773119600000000062e+01
6.423405700000000706e+01,2.773112799999999822e+01
6.423410099999999545e+01,2.773106399999999994e+01
6.423413700000000404e+01,2.773101799999999884e+01
6.423412899999999581e+01,2.773086999999999946e+01
6.423408799999999985e+01,2.773081099999999921e+01
6.423404100000000483e+01,2.773072900000000018e+01
6.423401099999999531e+01,2.773062000000000182e+01
6.423398199999999747e+01,2.773050800000000038e+01
6.423394000000000403e+01,2.773042799999999986e+01
6.423392300000000432e+01,2.773032800000000009e+01
6.423391399999999862e+01,2.773025799999999919e+01
6.423391599999999357e+01,2.773013999999999868e+01
6.423389099999999985e+01,2.772996200000000044e+01
6.423393000000000086e+01,2.772986200000000068e+01
6.423386499999999444e+01,2.772974400000000017e+01
6.423391499999999610e+01,2.772959699999999827e+01
6.423393000000000086e+01,2.772954599999999914e+01
6.423394700000000057e+01,2.772942499999999910e+01
6.423395700000000375e+01,2.772935400000000072e+01
6.423393400000000497e+01,2.772924899999999937e+01
6.423394199999999898e+01,2.772912900000000036e+01
6.423396200000000533e+01,2.772901999999999845e+01
6.423400200000000382e+01,2.772895600000000016e+01
6.423403199999999913e+01,2.772886199999999945e+01
6.423407299999999509e+01,2.772879100000000108e+01
6.423408700000000238e+01,2.772865300000000133e+01
6.423405400000000043e+01,2.772857799999999884e+01
6.423403500000000577e+01,2.772843299999999900e+01
6.423407400000000678e+01,2.772835299999999847e+01
6.423409300000000144e+01,2.772824599999999862e+01
6.423410499999999956e+01,2.772815800000000053e+01
6.423410499999999956e+01,2.772815800000000053e+01
6.423410499999999956e+01,2.772815800000000053e+01
6.423403500000000577e+01,2.772803899999999899e+01
6.423399100000000317e+01,2.772796400000000006e+01
6.423396400000000028e+01,2.772786699999999982e+01
6.423395700000000375e+01,2.772776500000000155e+01
6.423392900000000338e+01,2.772766599999999926e+01
6.423391200000000367e+01,2.772756700000000052e+01
6.423387700000000677e+01,2.772746800000000178e+01
6.423387800000000425e+01,2.772735300000000080e+01
6.423391700000000526e+01,2.772728400000000093e+01
6.423391100000000620e+01,2.772715900000000033e+01
6.423393900000000656e+01,2.772704099999999983e+01
6.423397599999999841e+01,2.772697600000000051e+01
6.423400999999999783e+01,2.772689199999999943e+01
6.423404700000000389e+01,2.772681499999999843e+01
6.423401800000000605e+01,2.772669799999999896e+01
6.423403500000000577e+01,2.772659300000000115e+01
6.423407600000000173e+01,2.772654700000000005e+01
6.423412100000000180e+01,2.772651099999999857e+01
6.423414400000000057e+01,2.772642099999999843e+01
6.423415599999999870e+01,2.772631799999999913e+01
6.423421100000000195e+01,2.772628200000000120e+01
6.423423800000000483e+01,2.772626400000000046e+01
6.423428900000000397e+01,2.772621600000000086e+01
6.423431399999999769e+01,2.772619200000000106e+01
