6.423181700000000660e+01,2.772945400000000049e+01
6.423181700000000660e+01,2.772945400000000049e+01
6.423170299999999600e+01,2.772948699999999889e+01
6.423168300000000386e+01,2.772961600000000004e+01
6.423167499999999563e+01,2.772971899999999934e+01
6.423168499999999881e+01,2.772984399999999994e+01
6.423170799999999758e+01,2.772995399999999933e+01
6.423171999999999571e+01,2.773001700000000014e+01
6.423173099999999636e+01,2.773007199999999983e+01
6.423173400000000299e+01,2.773019299999999987e+01
6.423173500000000047e+01,2.773025499999999965e+01
6.423175399999999513e+01,2.773037800000000175e+01
6.423179799999999773e+01,2.773044600000000059e+01
6.423185499999999593e+01,2.773047199999999890e+01
6.423190300000000263e+01,2.773048899999999861e+01
6.423195499999999925e+01,2.773052900000000065e+01
6.423200799999999333e+01,2.773055899999999951e+01
6.423205799999999499e+01,2.773061600000000126e+01
6.423208700000000704e+01,2.773064799999999863e+01
6.423211999999999477e+01,2.773069100000000020e+01
6.423214799999999514e+01,2.773072900000000018e+01
6.423218400000000372e+01,2.773082799999999892e+01
6.423222599999999716e+01,2.773090200000000038e+01
6.423227900000000545e+01,2.773094999999999999e+01
6.423230900000000076e+01,2.773097200000000129e+01
6.423235400000000084e+01,2.773106200000000143e+01
6.423237799999999709e+01,2.773110499999999945e+01
6.423240300000000502e+01,2.773114899999999849e+01
6.423244900000000257e+01,2.773120499999999922e+01
6.423248200000000452e+01,2.773123899999999864e+01
6.423251299999999731e+01,2.773127500000000012e+01
6.423255199999999832e+01,2.773134100000000046e+01
6.423257300000000214e+01,2.773138300000000100e+01
6.423261700000000474e+01,2.773142500000000155e+01
6.423267199999999377e+01,2.773143599999999864e+01
6.423271699999999385e+01,2.773146500000000003e+01
6.423274499999999421e+01,2.773148099999999872e+01
6.423279100000000597e+01,2.773149499999999890e+01
6.423281900000000633e+01,2.773150800000000160e+01
6.423286400000000640e+01,2.773154399999999953e+01
6.423291199999999890e+01,2.773155900000000074e+01
6.423294099999999673e+01,2.773156900000000036e+01
6.423299000000000092e+01,2.773156900000000036e+01
6.423303300000000604e+01,2.773160000000000025e+01
6.423305799999999977e+01,2.773161500000000146e+01
