6.423178500000000213e+01,2.772949399999999898e+01
6.423178500000000213e+01,2.772949399999999898e+01
6.423174299999999448e+01,2.772959099999999921e+01
6.423168599999999628e+01,2.772953100000000148e+01
6.423165000000000191e+01,2.772965200000000152e+01
6.423164500000000032e+01,2.772978300000000118e+01
6.423167599999999311e+01,2.772986900000000077e+01
6.423169500000000198e+01,2.772991299999999981e+01
6.423172200000000487e+01,2.772998899999999978e+01
6.423176499999999578e+01,2.773005300000000162e+01
6.423179600000000278e+01,2.773009599999999963e+01
6.423183000000000220e+01,2.773014200000000073e+01
6.423185399999999845e+01,2.773017700000000119e+01
6.423187699999999722e+01,2.773020700000000005e+01
6.423191099999999665e+01,2.773025600000000068e+01
6.423193100000000300e+01,2.773028300000000002e+01
6.423198700000000372e+01,2.773034000000000177e+01
6.423203200000000379e+01,2.773041800000000023e+01
6.423207800000000134e+01,2.773048299999999955e+01
6.423211999999999477e+01,2.773055799999999849e+01
6.423214699999999766e+01,2.773060100000000006e+01
6.423219199999999773e+01,2.773064099999999854e+01
6.423222199999999305e+01,2.773066899999999890e+01
6.423224700000000098e+01,2.773069200000000123e+01
6.423229100000000358e+01,2.773076800000000119e+01
6.423232400000000553e+01,2.773085199999999872e+01
6.423236799999999391e+01,2.773092000000000112e+01
6.423241799999999557e+01,2.773095800000000111e+01
6.423246500000000481e+01,2.773103499999999855e+01
6.423251700000000142e+01,2.773109300000000133e+01
6.423254500000000178e+01,2.773112700000000075e+01
6.423256700000000308e+01,2.773115400000000008e+01
6.423258900000000438e+01,2.773117600000000138e+01
6.423263300000000697e+01,2.773126500000000050e+01
6.423265800000000070e+01,2.773130899999999954e+01
6.423270999999999731e+01,2.773134500000000102e+01
6.423277500000000373e+01,2.773136300000000176e+01
6.423281400000000474e+01,2.773137399999999886e+01
6.423284200000000510e+01,2.773137900000000045e+01
6.423286899999999378e+01,2.773138499999999951e+01
6.423289300000000424e+01,2.773139199999999960e+01
6.423293800000000431e+01,2.773143599999999864e+01
6.423298699999999428e+01,2.773142899999999855e+01
6.423304100000000005e+01,2.773141700000000043e+01
6.423306700000000546e+01,2.773144699999999929e+01
6.423307900000000359e+01,2.773134299999999897e+01
6.423310700000000395e+01,2.773124999999999929e+01
6.423312099999999703e+01,2.773119499999999960e+01
6.423313699999999926e+01,2.773114100000000093e+01
6.423316800000000626e+01,2.773101499999999930e+01
6.423319100000000503e+01,2.773092400000000168e+01
6.423321099999999717e+01,2.773081099999999921e+01
6.423323999999999501e+01,2.773070500000000038e+01
6.423327299999999696e+01,2.773055400000000148e+01
6.423331899999999450e+01,2.773043799999999948e+01
6.423334400000000244e+01,2.773032399999999953e+01
6.423336399999999458e+01,2.773024200000000050e+01
6.423338699999999335e+01,2.773011999999999944e+01
6.423342900000000100e+01,2.773002599999999873e+01
6.423345899999999631e+01,2.772996499999999997e+01
6.423350399999999638e+01,2.772985100000000003e+01
6.423353099999999927e+01,2.772978000000000165e+01
6.423355700000000468e+01,2.772970799999999869e+01
6.423358000000000345e+01,2.772960000000000136e+01
6.423360499999999718e+01,2.772947399999999973e+01
6.423360999999999876e+01,2.772933499999999896e+01
6.423359100000000410e+01,2.772909100000000038e+01
6.423359299999999905e+01,2.772895899999999969e+01
6.423360900000000129e+01,2.772878100000000146e+01
6.423360900000000129e+01,2.772863699999999909e+01
6.423360900000000129e+01,2.772855600000000109e+01
6.423358899999999494e+01,2.772843699999999956e+01
6.423357500000000186e+01,2.772832100000000111e+01
6.423355100000000562e+01,2.772820799999999863e+01
6.423350800000000049e+01,2.772809200000000018e+01
6.423346600000000706e+01,2.772784899999999908e+01
6.423343300000000511e+01,2.772768999999999906e+01
6.423340899999999465e+01,2.772758699999999976e+01
6.423339199999999494e+01,2.772745600000000010e+01
6.423336299999999710e+01,2.772734799999999922e+01
6.423334900000000403e+01,2.772721200000000152e+01
6.423333700000000590e+01,2.772705300000000150e+01
6.423332299999999861e+01,2.772689700000000101e+01
6.423333700000000590e+01,2.772676600000000136e+01
6.423332899999999768e+01,2.772663700000000020e+01
6.423332100000000366e+01,2.772649300000000139e+01
6.423331199999999797e+01,2.772635000000000005e+01
6.423330599999999890e+01,2.772621799999999936e+01
6.423329300000000330e+01,2.772609299999999877e+01
6.423329300000000330e+01,2.772598199999999835e+01
6.423328300000000013e+01,2.772580899999999815e+01
6.423329099999999414e+01,2.772559899999999899e+01
6.423329499999999825e+01,2.772551400000000044e+01
6.423333200000000431e+01,2.772542100000000076e+01
6.423334499999999991e+01,2.772523500000000141e+01
6.423341000000000633e+01,2.772507699999999886e+01
6.423345100000000230e+01,2.772499699999999834e+01
6.423346800000000201e+01,2.772489300000000156e+01
6.423348400000000424e+01,2.772471900000000034e+01
6.423351099999999292e+01,2.772463199999999972e+01
6.423354999999999393e+01,2.772454600000000013e+01
6.423358100000000093e+01,2.772447199999999867e+01
6.423362099999999941e+01,2.772436000000000078e+01
6.423366799999999444e+01,2.772428400000000082e+01
6.423368800000000078e+01,2.772424600000000083e+01
6.423373200000000338e+01,2.772412900000000135e+01
6.423377200000000187e+01,2.772406399999999849e+01
6.423380799999999624e+01,2.772398499999999899e+01
6.423387200000000519e+01,2.772382800000000103e+01
