6.423259199999999680e+01,2.773121000000000080e+01
6.423259199999999680e+01,2.773121000000000080e+01
6.423261399999999810e+01,2.773133199999999832e+01
6.423261300000000062e+01,2.773145699999999891e+01
6.423260100000000250e+01,2.773155799999999971e+01
6.423259199999999680e+01,2.773161699999999996e+01
6.423258400000000279e+01,2.773166900000000012e+01
6.423257599999999456e+01,2.773171899999999823e+01
6.423256700000000308e+01,2.773178100000000157e+01
6.423255699999999990e+01,2.773185499999999948e+01
6.423254599999999925e+01,2.773193399999999897e+01
6.423252100000000553e+01,2.773209599999999853e+01
6.423250699999999824e+01,2.773217899999999858e+01
6.423249400000000264e+01,2.773226299999999966e+01
6.423248399999999947e+01,2.773234700000000075e+01
6.423247600000000546e+01,2.773251300000000086e+01
6.423246899999999471e+01,2.773259600000000091e+01
6.423244400000000098e+01,2.773276299999999850e+01
6.423242899999999622e+01,2.773284999999999911e+01
6.423241500000000315e+01,2.773293900000000178e+01
6.423239800000000344e+01,2.773302899999999838e+01
6.423236099999999738e+01,2.773313399999999973e+01
6.423226900000000228e+01,2.773335300000000103e+01
6.423223799999999528e+01,2.773344000000000165e+01
6.423221999999999809e+01,2.773353499999999983e+01
6.423221399999999903e+01,2.773367599999999911e+01
6.423222499999999968e+01,2.773380900000000082e+01
6.423223199999999622e+01,2.773388200000000126e+01
6.423224799999999846e+01,2.773403799999999819e+01
6.423225600000000668e+01,2.773412300000000030e+01
6.423226099999999406e+01,2.773419900000000027e+01
6.423226300000000322e+01,2.773427399999999921e+01
6.423226499999999817e+01,2.773435800000000029e+01
6.423226499999999817e+01,2.773445800000000006e+01
6.423226200000000574e+01,2.773457499999999953e+01
6.423220999999999492e+01,2.773522900000000035e+01
6.423220000000000596e+01,2.773536100000000104e+01
6.423218500000000120e+01,2.773563199999999895e+01
6.423217300000000307e+01,2.773576599999999814e+01
6.423215999999999326e+01,2.773589199999999977e+01
6.423214400000000524e+01,2.773602599999999896e+01
6.423210199999999759e+01,2.773657800000000151e+01
6.423209199999999441e+01,2.773670500000000061e+01
6.423207299999999975e+01,2.773693000000000097e+01
6.423208599999999535e+01,2.773722599999999971e+01
6.423211799999999982e+01,2.773730000000000118e+01
6.423213900000000365e+01,2.773735399999999984e+01
6.423218099999999708e+01,2.773754299999999873e+01
6.423217599999999550e+01,2.773773500000000070e+01
6.423215000000000430e+01,2.773789599999999922e+01
6.423211200000000076e+01,2.773806199999999933e+01
6.423210400000000675e+01,2.773818800000000095e+01
6.423210000000000264e+01,2.773828900000000175e+01
6.423208999999999946e+01,2.773840600000000123e+01
6.423208599999999535e+01,2.773846100000000092e+01
6.423207899999999881e+01,2.773852399999999818e+01
6.423206799999999816e+01,2.773865699999999990e+01
6.423205799999999499e+01,2.773881099999999833e+01
6.423204400000000192e+01,2.773901199999999889e+01
6.423203599999999369e+01,2.773912500000000136e+01
6.423193999999999448e+01,2.774010900000000035e+01
6.423192199999999730e+01,2.774025599999999869e+01
6.423190400000000011e+01,2.774038300000000135e+01
6.423186200000000667e+01,2.774065399999999926e+01
6.423184600000000444e+01,2.774077300000000079e+01
6.423183400000000631e+01,2.774089599999999933e+01
6.423181700000000660e+01,2.774115799999999865e+01
6.423181200000000501e+01,2.774126199999999898e+01
6.423178099999999802e+01,2.774170700000000167e+01
6.423176100000000588e+01,2.774185200000000151e+01
6.423173699999999542e+01,2.774199600000000032e+01
6.423171000000000674e+01,2.774211700000000036e+01
6.423169099999999787e+01,2.774221800000000115e+01
6.423165199999999686e+01,2.774237199999999959e+01
6.423162499999999397e+01,2.774249500000000168e+01
6.423160099999999773e+01,2.774265799999999871e+01
6.423158300000000054e+01,2.774284400000000161e+01
6.423156199999999671e+01,2.774309799999999981e+01
6.423154800000000364e+01,2.774323000000000050e+01
6.423153000000000645e+01,2.774335999999999913e+01
6.423149499999999534e+01,2.774360700000000080e+01
6.423148500000000638e+01,2.774374200000000101e+01
6.423146300000000508e+01,2.774407400000000123e+01
6.423145599999999433e+01,2.774417800000000156e+01
6.423145200000000443e+01,2.774436999999999998e+01
6.423144700000000284e+01,2.774446299999999965e+01
6.423144700000000284e+01,2.774475100000000083e+01
6.423145599999999433e+01,2.774486200000000125e+01
6.423146599999999751e+01,2.774498300000000128e+01
6.423140700000000436e+01,2.774532100000000057e+01
6.423143399999999303e+01,2.774568000000000012e+01
6.423130999999999347e+01,2.774581299999999828e+01
6.423127599999999404e+01,2.774593000000000131e+01
6.423126399999999592e+01,2.774597500000000139e+01
6.423124199999999462e+01,2.774606700000000004e+01
6.423122100000000501e+01,2.774617900000000148e+01
6.423121100000000183e+01,2.774624599999999930e+01
6.423119699999999455e+01,2.774631600000000020e+01
6.423118300000000147e+01,2.774639000000000166e+01
6.423116799999999671e+01,2.774647099999999966e+01
6.423109300000000133e+01,2.774686700000000172e+01
6.423107400000000666e+01,2.774695399999999879e+01
6.423105599999999527e+01,2.774703500000000034e+01
6.423103899999999555e+01,2.774711299999999881e+01
6.423102400000000500e+01,2.774719999999999942e+01
6.423100700000000529e+01,2.774729999999999919e+01
6.423096099999999353e+01,2.774758599999999831e+01
6.423092400000000168e+01,2.774778799999999990e+01
6.423082899999999995e+01,2.774833800000000039e+01
6.423081799999999930e+01,2.774840700000000027e+01
6.423081000000000529e+01,2.774846000000000146e+01
6.423075099999999793e+01,2.774880200000000130e+01
6.423073499999999569e+01,2.774887999999999977e+01
6.423071799999999598e+01,2.774896100000000132e+01
6.423069999999999879e+01,2.774904700000000091e+01
6.423067100000000096e+01,2.774921399999999849e+01
6.423065599999999620e+01,2.774929600000000107e+01
6.423064100000000565e+01,2.774938300000000169e+01
6.423062699999999836e+01,2.774947299999999828e+01
6.423061099999999612e+01,2.774956200000000095e+01
6.423059100000000399e+01,2.774965399999999960e+01
6.423056699999999353e+01,2.774975200000000086e+01
6.423054500000000644e+01,2.774983699999999942e+01
6.423046600000000694e+01,2.775025199999999970e+01
6.423044799999999555e+01,2.775036499999999862e+01
6.423043099999999583e+01,2.775047999999999959e+01
6.423041299999999865e+01,2.775057599999999880e+01
6.423039900000000557e+01,2.775066599999999895e+01
6.423038300000000334e+01,2.775076500000000124e+01
6.423036799999999857e+01,2.775085999999999942e+01
6.423035299999999381e+01,2.775104500000000129e+01
6.423033900000000074e+01,2.775115900000000124e+01
6.423032200000000103e+01,2.775126799999999960e+01
6.423030400000000384e+01,2.775136399999999881e+01
6.423025800000000629e+01,2.775159400000000076e+01
6.423019999999999641e+01,2.775182600000000122e+01
6.423014600000000485e+01,2.775193600000000060e+01
6.423014600000000485e+01,2.775206000000000017e+01
6.423012799999999345e+01,2.775216700000000003e+01
6.423009399999999403e+01,2.775248799999999960e+01
6.423005200000000059e+01,2.775286699999999840e+01
6.423008699999999749e+01,2.775300700000000020e+01
6.423009000000000412e+01,2.775311500000000109e+01
6.423006200000000376e+01,2.775330800000000053e+01
6.423004799999999648e+01,2.775341200000000086e+01
6.423003400000000340e+01,2.775361099999999936e+01
6.423001299999999958e+01,2.775371700000000175e+01
6.422999599999999987e+01,2.775380900000000040e+01
6.422998699999999417e+01,2.775392499999999885e+01
6.422993599999999503e+01,2.775422499999999815e+01
6.422992100000000448e+01,2.775432100000000091e+01
6.422991700000000037e+01,2.775461899999999815e+01
6.422992399999999691e+01,2.775472999999999857e+01
6.422991199999999878e+01,2.775495499999999893e+01
6.422992299999999943e+01,2.775507700000000000e+01
6.422991600000000290e+01,2.775520900000000069e+01
6.422991199999999878e+01,2.775531900000000007e+01
6.422987600000000441e+01,2.775547900000000112e+01
6.422986600000000124e+01,2.775553000000000026e+01
6.422986099999999965e+01,2.775566900000000103e+01
6.422986799999999619e+01,2.775584100000000021e+01
6.422986500000000376e+01,2.775594699999999904e+01
6.422984999999999900e+01,2.775619299999999967e+01
6.422983700000000340e+01,2.775632999999999839e+01
6.422981500000000210e+01,2.775662200000000013e+01
6.422980300000000398e+01,2.775677400000000006e+01
6.422979200000000333e+01,2.775692000000000093e+01
6.422978299999999763e+01,2.775705899999999815e+01
6.422976800000000708e+01,2.775732400000000055e+01
6.422976199999999380e+01,2.775746399999999880e+01
6.422975800000000390e+01,2.775759499999999846e+01
6.422975200000000484e+01,2.775772500000000065e+01
6.422974299999999914e+01,2.775785199999999975e+01
6.422972599999999943e+01,2.775810500000000047e+01
6.422972199999999532e+01,2.775821799999999939e+01
6.422971900000000289e+01,2.775832899999999981e+01
6.422971499999999878e+01,2.775844299999999976e+01
6.422971200000000636e+01,2.775864999999999938e+01
6.422971300000000383e+01,2.775875299999999868e+01
6.422972599999999943e+01,2.775904799999999994e+01
6.422972699999999691e+01,2.775919800000000137e+01
6.422972300000000700e+01,2.775956400000000102e+01
6.422972599999999943e+01,2.775967400000000040e+01
6.422972799999999438e+01,2.775978399999999979e+01
6.422973299999999597e+01,2.775999300000000147e+01
6.422973399999999344e+01,2.776006299999999882e+01
6.422966599999999460e+01,2.776019700000000157e+01
6.422965499999999395e+01,2.776040899999999922e+01
6.422965000000000657e+01,2.776054699999999897e+01
6.422963799999999424e+01,2.776067799999999863e+01
6.422963900000000592e+01,2.776081800000000044e+01
6.422962599999999611e+01,2.776096199999999925e+01
6.422962599999999611e+01,2.776125599999999949e+01
6.422962599999999611e+01,2.776140499999999989e+01
6.422962300000000369e+01,2.776153800000000160e+01
6.422962300000000369e+01,2.776167799999999986e+01
6.422962400000000116e+01,2.776182100000000119e+01
6.422962300000000369e+01,2.776203900000000147e+01
6.422962200000000621e+01,2.776215600000000094e+01
6.422963300000000686e+01,2.776235900000000001e+01
6.422963400000000433e+01,2.776256700000000066e+01
6.422963699999999676e+01,2.776268299999999911e+01
6.422963699999999676e+01,2.776276199999999861e+01
6.422963000000000022e+01,2.776289799999999985e+01
6.422963199999999517e+01,2.776302400000000148e+01
6.422962900000000275e+01,2.776317699999999888e+01
6.422964299999999582e+01,2.776338099999999898e+01
6.422965200000000152e+01,2.776349599999999995e+01
6.422965600000000563e+01,2.776361699999999999e+01
6.422966499999999712e+01,2.776401800000000009e+01
6.422966700000000628e+01,2.776413700000000162e+01
6.422966999999999871e+01,2.776426500000000175e+01
6.422967199999999366e+01,2.776440099999999944e+01
6.422967500000000030e+01,2.776490000000000080e+01
6.422967900000000441e+01,2.776507199999999997e+01
6.422968500000000347e+01,2.776532500000000070e+01
6.422968899999999337e+01,2.776542200000000093e+01
6.422969500000000664e+01,2.776559299999999908e+01
6.422969899999999654e+01,2.776567500000000166e+01
6.422970300000000066e+01,2.776585299999999989e+01
6.422971599999999626e+01,2.776600499999999982e+01
6.422972500000000196e+01,2.776608699999999885e+01
6.422972900000000607e+01,2.776625100000000046e+01
6.422972900000000607e+01,2.776632400000000089e+01
6.422973100000000102e+01,2.776639700000000133e+01
6.422973600000000260e+01,2.776663599999999832e+01
6.422972199999999532e+01,2.776688700000000054e+01
6.422972000000000037e+01,2.776696300000000051e+01
6.422971300000000383e+01,2.776712900000000062e+01
6.422971099999999467e+01,2.776721299999999815e+01
6.422970999999999719e+01,2.776730099999999979e+01
6.422971200000000636e+01,2.776738999999999891e+01
6.422971599999999626e+01,2.776748299999999858e+01
6.422972199999999532e+01,2.776758200000000087e+01
6.422973199999999849e+01,2.776784100000000066e+01
6.422971900000000289e+01,2.776797600000000088e+01
6.422970899999999972e+01,2.776808899999999980e+01
6.422971400000000131e+01,2.776820800000000133e+01
6.422972000000000037e+01,2.776845099999999888e+01
6.422972099999999784e+01,2.776857700000000051e+01
6.422972300000000700e+01,2.776870600000000167e+01
6.422971800000000542e+01,2.776883499999999927e+01
6.422972500000000196e+01,2.776910300000000120e+01
6.422973799999999756e+01,2.776923499999999834e+01
6.422972000000000037e+01,2.776937900000000070e+01
6.422972000000000037e+01,2.776964800000000011e+01
6.422970999999999719e+01,2.776979800000000154e+01
6.422969899999999654e+01,2.777008500000000168e+01
6.422968799999999590e+01,2.777023399999999853e+01
6.422968299999999431e+01,2.777039200000000108e+01
6.422969700000000159e+01,2.777066999999999908e+01
6.422968400000000599e+01,2.777081099999999836e+01
6.422965600000000563e+01,2.777095699999999923e+01
6.422962099999999452e+01,2.777109400000000150e+01
6.422957700000000614e+01,2.777121700000000004e+01
6.422952800000000195e+01,2.777142299999999864e+01
6.422949900000000412e+01,2.777150199999999813e+01
6.422941500000000303e+01,2.777175099999999830e+01
6.422936099999999726e+01,2.777191499999999991e+01
6.422933199999999943e+01,2.777199500000000043e+01
6.422929899999999748e+01,2.777209900000000076e+01
6.422927199999999459e+01,2.777216999999999913e+01
6.422925600000000657e+01,2.777221300000000070e+01
6.422923400000000527e+01,2.777227699999999899e+01
6.422920700000000238e+01,2.777235500000000101e+01
6.422914900000000671e+01,2.777251800000000159e+01
6.422911700000000224e+01,2.777259899999999959e+01
6.422905500000000245e+01,2.777274600000000149e+01
6.422903200000000368e+01,2.777280100000000118e+01
6.422897500000000548e+01,2.777293600000000140e+01
6.422894200000000353e+01,2.777301999999999893e+01
6.422882500000000050e+01,2.777338900000000166e+01
6.422876800000000230e+01,2.777360499999999988e+01
6.422874199999999689e+01,2.777370000000000161e+01
6.422871999999999559e+01,2.777378799999999970e+01
6.422869799999999429e+01,2.777387099999999975e+01
6.422867800000000216e+01,2.777394500000000122e+01
6.422866100000000245e+01,2.777401300000000006e+01
6.422864599999999768e+01,2.777408099999999891e+01
6.422861500000000490e+01,2.777419599999999988e+01
6.422851599999999905e+01,2.777429000000000059e+01
6.422834000000000287e+01,2.777413299999999907e+01
6.422826799999999992e+01,2.777419400000000138e+01
6.422825500000000432e+01,2.777435699999999841e+01
6.422824799999999357e+01,2.777455099999999888e+01
6.422822999999999638e+01,2.777468199999999854e+01
6.422820600000000013e+01,2.777480699999999914e+01
6.422813499999999465e+01,2.777498800000000045e+01
6.422811000000000092e+01,2.777505000000000024e+01
6.422809100000000626e+01,2.777510399999999890e+01
6.422804100000000460e+01,2.777520399999999867e+01
6.422801499999999919e+01,2.777525899999999837e+01
6.422796900000000164e+01,2.777537900000000093e+01
6.422791999999999746e+01,2.777547699999999864e+01
6.422789299999999457e+01,2.777553800000000095e+01
6.422786700000000337e+01,2.777559199999999962e+01
6.422784099999999796e+01,2.777564699999999931e+01
6.422780400000000611e+01,2.777572899999999834e+01
6.422776199999999847e+01,2.777580299999999980e+01
6.422772999999999399e+01,2.777585900000000052e+01
6.422767500000000496e+01,2.777592200000000133e+01
6.422762899999999320e+01,2.777596899999999991e+01
6.422756699999999341e+01,2.777611500000000078e+01
6.422748300000000654e+01,2.777651000000000181e+01
6.422745199999999954e+01,2.777667500000000089e+01
6.422726400000000524e+01,2.777739000000000047e+01
6.422707400000000177e+01,2.777751200000000154e+01
6.422701299999999947e+01,2.777744799999999969e+01
6.422696799999999939e+01,2.777739599999999953e+01
6.422689499999999896e+01,2.777733299999999872e+01
6.422685900000000458e+01,2.777729899999999930e+01
6.422680499999999881e+01,2.777718000000000131e+01
6.422677400000000603e+01,2.777711800000000153e+01
6.422671699999999362e+01,2.777701000000000064e+01
6.422669999999999391e+01,2.777697600000000122e+01
6.422665100000000393e+01,2.777688699999999855e+01
6.422660899999999629e+01,2.777676699999999954e+01
6.422659099999999910e+01,2.777672000000000097e+01
6.422657100000000696e+01,2.777666899999999828e+01
6.422654900000000566e+01,2.777661499999999961e+01
6.422652700000000436e+01,2.777655400000000085e+01
6.422650400000000559e+01,2.777648900000000154e+01
6.422647999999999513e+01,2.777641799999999961e+01
6.422645400000000393e+01,2.777634300000000067e+01
6.422642600000000357e+01,2.777626400000000118e+01
6.422636799999999369e+01,2.777609199999999845e+01
6.422632799999999520e+01,2.777598899999999915e+01
6.422628000000000270e+01,2.777588300000000032e+01
6.422610500000000400e+01,2.777555399999999963e+01
6.422607100000000457e+01,2.777548399999999873e+01
6.422603900000000010e+01,2.777540799999999876e+01
6.422597100000000125e+01,2.777526100000000042e+01
6.422592699999999866e+01,2.777516599999999869e+01
6.422579600000000255e+01,2.777488299999999910e+01
6.422574899999999332e+01,2.777475400000000150e+01
6.422570299999999577e+01,2.777461900000000128e+01
6.422567999999999699e+01,2.777454900000000038e+01
6.422565299999999411e+01,2.777447599999999994e+01
6.422562399999999627e+01,2.777440299999999951e+01
6.422559499999999844e+01,2.777433200000000113e+01
6.422553399999999613e+01,2.777413699999999963e+01
6.422545900000000074e+01,2.777387600000000134e+01
6.422542199999999468e+01,2.777376999999999896e+01
6.422534699999999930e+01,2.777360900000000044e+01
6.422531299999999987e+01,2.777354800000000168e+01
6.422526700000000233e+01,2.777341099999999940e+01
6.422524500000000103e+01,2.777333900000000000e+01
6.422522499999999468e+01,2.777327499999999816e+01
6.422517299999999807e+01,2.777315899999999971e+01
6.422511799999999482e+01,2.777306799999999853e+01
6.422509499999999605e+01,2.777303099999999958e+01
6.422507199999999727e+01,2.777299899999999866e+01
6.422505300000000261e+01,2.777297000000000082e+01
6.422499899999999684e+01,2.777291100000000057e+01
6.422496300000000247e+01,2.777283399999999958e+01
6.422494399999999359e+01,2.777268799999999871e+01
6.422493699999999706e+01,2.777263200000000154e+01
6.422491700000000492e+01,2.777253400000000028e+01
6.422490399999999511e+01,2.777248000000000161e+01
6.422489000000000203e+01,2.777242499999999836e+01
6.422487599999999475e+01,2.777236999999999867e+01
6.422486200000000167e+01,2.777231400000000150e+01
6.422483499999999879e+01,2.777215100000000092e+01
6.422477700000000311e+01,2.777196899999999857e+01
6.422474200000000621e+01,2.777182200000000023e+01
6.422471400000000585e+01,2.777167700000000039e+01
6.422469999999999857e+01,2.777160800000000052e+01
6.422467899999999474e+01,2.777149500000000160e+01
6.422463999999999373e+01,2.777136300000000091e+01
6.422460100000000693e+01,2.777114200000000110e+01
6.422453299999999388e+01,2.777073800000000148e+01
6.422450100000000361e+01,2.777055999999999969e+01
6.422454199999999958e+01,2.777033600000000035e+01
6.422462099999999907e+01,2.777046800000000104e+01
6.422467199999999821e+01,2.777065100000000086e+01
6.422469200000000455e+01,2.777074500000000157e+01
6.422472500000000650e+01,2.777094200000000157e+01
6.422474300000000369e+01,2.777104500000000087e+01
6.422476000000000340e+01,2.777113200000000148e+01
6.422478300000000218e+01,2.777136799999999894e+01
6.422478300000000218e+01,2.777148700000000048e+01
6.422478200000000470e+01,2.777154000000000167e+01
6.422458600000000217e+01,2.777195999999999998e+01
6.422442200000000412e+01,2.777200699999999856e+01
6.422435799999999517e+01,2.777199099999999987e+01
6.422424499999999625e+01,2.777193099999999859e+01
6.422419200000000217e+01,2.777188900000000160e+01
6.422411700000000678e+01,2.777188100000000048e+01
6.422399900000000628e+01,2.777181600000000117e+01
6.422389699999999380e+01,2.777187800000000095e+01
6.422385099999999625e+01,2.777188500000000104e+01
6.422378700000000151e+01,2.777187899999999843e+01
6.422373399999999322e+01,2.777188800000000057e+01
6.422370499999999538e+01,2.777189500000000066e+01
6.422367199999999343e+01,2.777190500000000029e+01
6.422363599999999906e+01,2.777191900000000047e+01
6.422359899999999300e+01,2.777193700000000121e+01
6.422356200000000115e+01,2.777195999999999998e+01
6.422348399999999913e+01,2.777201600000000070e+01
6.422343700000000410e+01,2.777204300000000003e+01
6.422339300000000151e+01,2.777206800000000086e+01
6.422331200000000706e+01,2.777210499999999982e+01
6.422326800000000446e+01,2.777211499999999944e+01
6.422317200000000526e+01,2.777212499999999906e+01
6.422312800000000266e+01,2.777212099999999850e+01
6.422308200000000511e+01,2.777212600000000009e+01
6.422299999999999898e+01,2.777215800000000101e+01
6.422285399999999811e+01,2.777225299999999919e+01
6.422280200000000150e+01,2.777227600000000152e+01
6.422275600000000395e+01,2.777228500000000011e+01
6.422272200000000453e+01,2.777229200000000020e+01
6.422263700000000597e+01,2.777230600000000038e+01
