6.423179600000000278e+01,2.772941900000000004e+01
6.423179600000000278e+01,2.772941900000000004e+01
6.423183400000000631e+01,2.772970199999999963e+01
6.423182699999999556e+01,2.772981700000000060e+01
6.423182900000000473e+01,2.772992199999999841e+01
6.423180899999999838e+01,2.773003699999999938e+01
6.423180399999999679e+01,2.773014600000000129e+01
6.423184000000000538e+01,2.773022999999999882e+01
6.423187900000000639e+01,2.773028100000000151e+01
6.423191900000000487e+01,2.773034799999999933e+01
6.423194700000000523e+01,2.773038899999999884e+01
6.423198299999999961e+01,2.773046000000000078e+01
6.423203200000000379e+01,2.773052799999999962e+01
6.423206999999999312e+01,2.773059599999999847e+01
6.423210799999999665e+01,2.773070600000000141e+01
6.423214099999999860e+01,2.773077800000000082e+01
6.423218599999999867e+01,2.773082600000000042e+01
6.423220999999999492e+01,2.773084800000000172e+01
6.423223099999999874e+01,2.773087100000000049e+01
6.423226400000000069e+01,2.773089900000000085e+01
6.423230399999999918e+01,2.773094700000000046e+01
6.423235599999999579e+01,2.773098500000000044e+01
6.423239700000000596e+01,2.773103899999999911e+01
6.423243100000000538e+01,2.773107699999999909e+01
6.423246699999999976e+01,2.773114899999999849e+01
6.423248499999999694e+01,2.773118600000000100e+01
6.423251799999999889e+01,2.773124500000000126e+01
6.423254699999999673e+01,2.773128900000000030e+01
6.423259000000000185e+01,2.773132700000000028e+01
6.423261399999999810e+01,2.773134999999999906e+01
6.423265999999999565e+01,2.773138099999999895e+01
6.423270700000000488e+01,2.773137600000000091e+01
6.423275399999999991e+01,2.773135900000000120e+01
6.423278200000000027e+01,2.773134900000000158e+01
6.423283100000000445e+01,2.773136900000000082e+01
6.423285699999999565e+01,2.773137799999999942e+01
6.423283100000000445e+01,2.773155300000000167e+01
6.423280900000000315e+01,2.773166000000000153e+01
6.423279499999999587e+01,2.773178400000000110e+01
6.423278999999999428e+01,2.773183600000000126e+01
6.423277699999999868e+01,2.773193799999999953e+01
6.423276799999999298e+01,2.773202200000000062e+01
6.423275099999999327e+01,2.773212300000000141e+01
6.423275099999999327e+01,2.773212300000000141e+01
6.423275099999999327e+01,2.773212300000000141e+01
6.423279300000000092e+01,2.773216800000000148e+01
6.423283100000000445e+01,2.773198400000000063e+01
6.423284999999999911e+01,2.773186000000000107e+01
6.423286099999999976e+01,2.773178199999999904e+01
6.423286899999999378e+01,2.773172999999999888e+01
6.423289699999999414e+01,2.773162200000000155e+01
6.423292700000000366e+01,2.773152800000000084e+01
6.423295000000000243e+01,2.773145200000000088e+01
6.423299500000000251e+01,2.773138499999999951e+01
6.423302999999999940e+01,2.773127200000000059e+01
