6.423183899999999369e+01,2.772959099999999921e+01
6.423183899999999369e+01,2.772959099999999921e+01
6.423173900000000458e+01,2.772957900000000109e+01
6.423170799999999758e+01,2.772983199999999826e+01
6.423175100000000270e+01,2.773004999999999853e+01
6.423184299999999780e+01,2.773025300000000115e+01
6.423191500000000076e+01,2.773038000000000025e+01
6.423199300000000278e+01,2.773051399999999944e+01
6.423208900000000199e+01,2.773064000000000107e+01
6.423216499999999485e+01,2.773075400000000101e+01
6.423225600000000668e+01,2.773086699999999993e+01
6.423234100000000524e+01,2.773095500000000158e+01
6.423243999999999687e+01,2.773109000000000179e+01
6.423252999999999702e+01,2.773123800000000116e+01
6.423256499999999392e+01,2.773145500000000041e+01
6.423254300000000683e+01,2.773165799999999948e+01
6.423250600000000077e+01,2.773190500000000114e+01
6.423247600000000546e+01,2.773216999999999999e+01
6.423246100000000069e+01,2.773241499999999959e+01
6.423244699999999341e+01,2.773266200000000126e+01
6.423238800000000026e+01,2.773287499999999994e+01
6.423233600000000365e+01,2.773308300000000060e+01
6.423227799999999377e+01,2.773326499999999939e+01
6.423221300000000156e+01,2.773343900000000062e+01
6.423217400000000055e+01,2.773364399999999819e+01
6.423216399999999737e+01,2.773386299999999949e+01
6.423216600000000653e+01,2.773409499999999994e+01
6.423223600000000033e+01,2.773429799999999901e+01
6.423225499999999499e+01,2.773453900000000161e+01
6.423224799999999846e+01,2.773479499999999831e+01
6.423215899999999579e+01,2.773488899999999902e+01
6.423205500000000256e+01,2.773482999999999876e+01
6.423195400000000177e+01,2.773482699999999923e+01
6.423185700000000509e+01,2.773476799999999898e+01
6.423176599999999326e+01,2.773472599999999844e+01
6.423166600000000415e+01,2.773469100000000154e+01
6.423155800000000681e+01,2.773465099999999950e+01
6.423146900000000414e+01,2.773479599999999934e+01
6.423140800000000183e+01,2.773496300000000048e+01
6.423134799999999700e+01,2.773516400000000104e+01
6.423131399999999758e+01,2.773541799999999924e+01
6.423128199999999310e+01,2.773568300000000164e+01
6.423124099999999714e+01,2.773587200000000053e+01
6.423117200000000082e+01,2.773605799999999988e+01
6.423108600000000479e+01,2.773621800000000093e+01
6.423099200000000053e+01,2.773631900000000172e+01
6.423090500000000702e+01,2.773646799999999857e+01
6.423080500000000370e+01,2.773644600000000082e+01
6.423069300000000226e+01,2.773640100000000075e+01
6.423060399999999959e+01,2.773635200000000012e+01
6.423050999999999533e+01,2.773631599999999864e+01
6.423042300000000182e+01,2.773649199999999837e+01
6.423038599999999576e+01,2.773670100000000005e+01
6.423035600000000045e+01,2.773694700000000068e+01
6.423033800000000326e+01,2.773720300000000094e+01
6.423028600000000665e+01,2.773743800000000093e+01
6.423024700000000564e+01,2.773762800000000084e+01
6.423020699999999295e+01,2.773783200000000093e+01
6.423017500000000268e+01,2.773809100000000072e+01
6.423015900000000045e+01,2.773831699999999856e+01
6.423014000000000578e+01,2.773853199999999930e+01
6.423005899999999713e+01,2.773868600000000129e+01
6.422995899999999381e+01,2.773863499999999860e+01
6.422985699999999554e+01,2.773855400000000060e+01
6.422977199999999698e+01,2.773838200000000143e+01
6.422969600000000412e+01,2.773824000000000112e+01
6.422960700000000145e+01,2.773815700000000106e+01
6.422950600000000065e+01,2.773804799999999915e+01
6.422941199999999640e+01,2.773796199999999956e+01
6.422930599999999401e+01,2.773789500000000174e+01
6.422920600000000491e+01,2.773777300000000068e+01
6.422911299999999812e+01,2.773765900000000073e+01
6.422899900000000173e+01,2.773752100000000098e+01
6.422895099999999502e+01,2.773728699999999847e+01
6.422893700000000194e+01,2.773703599999999980e+01
6.422891400000000317e+01,2.773677299999999946e+01
6.422889499999999430e+01,2.773652699999999882e+01
6.422889399999999682e+01,2.773628799999999828e+01
6.422892699999999877e+01,2.773605799999999988e+01
6.422898899999999855e+01,2.773584800000000072e+01
6.422906399999999394e+01,2.773563400000000101e+01
6.422912999999999784e+01,2.773546500000000137e+01
6.422921200000000397e+01,2.773530799999999985e+01
6.422929399999999589e+01,2.773517100000000113e+01
6.422937199999999791e+01,2.773499400000000037e+01
6.422943100000000527e+01,2.773480299999999943e+01
6.422950000000000159e+01,2.773466900000000024e+01
6.422956399999999633e+01,2.773451499999999825e+01
6.422964600000000246e+01,2.773436600000000141e+01
6.422971200000000636e+01,2.773413800000000151e+01
6.422975099999999316e+01,2.773393400000000142e+01
6.422979200000000333e+01,2.773371300000000161e+01
6.422984300000000246e+01,2.773347199999999901e+01
6.422988800000000253e+01,2.773328700000000069e+01
6.422995400000000643e+01,2.773310899999999890e+01
6.422999500000000239e+01,2.773291400000000095e+01
6.423003199999999424e+01,2.773270099999999871e+01
6.423005700000000218e+01,2.773243599999999986e+01
6.423010600000000636e+01,2.773220099999999988e+01
6.423014200000000073e+01,2.773197499999999849e+01
6.423018500000000586e+01,2.773172599999999832e+01
6.423024700000000564e+01,2.773152100000000075e+01
6.423027700000000095e+01,2.773128700000000180e+01
6.423031299999999533e+01,2.773107200000000105e+01
6.423037200000000269e+01,2.773084899999999919e+01
6.423041399999999612e+01,2.773059299999999894e+01
6.423045399999999461e+01,2.773035700000000148e+01
6.423048000000000002e+01,2.773011800000000093e+01
6.423053500000000327e+01,2.772993500000000111e+01
6.423060300000000211e+01,2.772975100000000026e+01
6.423065900000000283e+01,2.772958600000000118e+01
6.423072000000000514e+01,2.772937699999999950e+01
6.423078999999999894e+01,2.772919200000000117e+01
6.423086100000000442e+01,2.772898400000000052e+01
6.423092800000000580e+01,2.772881299999999882e+01
6.423097500000000082e+01,2.772858799999999846e+01
6.423100399999999865e+01,2.772834599999999838e+01
6.423104399999999714e+01,2.772810199999999980e+01
6.423107400000000666e+01,2.772789500000000018e+01
6.423111500000000262e+01,2.772766599999999926e+01
6.423117200000000082e+01,2.772746899999999926e+01
6.423121999999999332e+01,2.772722699999999918e+01
6.423126100000000349e+01,2.772693299999999894e+01
6.423129500000000291e+01,2.772671799999999820e+01
6.423134600000000205e+01,2.772652000000000072e+01
6.423141499999999837e+01,2.772637299999999883e+01
6.423149999999999693e+01,2.772620099999999965e+01
6.423157600000000400e+01,2.772599900000000162e+01
6.423163700000000631e+01,2.772621900000000039e+01
6.423165500000000350e+01,2.772645899999999841e+01
6.423167899999999975e+01,2.772669499999999942e+01
6.423167599999999311e+01,2.772690599999999961e+01
6.423168599999999628e+01,2.772713500000000053e+01
6.423169900000000609e+01,2.772737599999999958e+01
6.423171499999999412e+01,2.772763600000000039e+01
6.423171200000000169e+01,2.772788800000000009e+01
6.423172300000000234e+01,2.772810600000000036e+01
6.423170600000000263e+01,2.772832199999999858e+01
6.423170399999999347e+01,2.772856200000000015e+01
6.423170100000000105e+01,2.772883600000000115e+01
6.423168499999999881e+01,2.772907199999999861e+01
6.423169000000000040e+01,2.772930399999999906e+01
6.423170700000000011e+01,2.772954599999999914e+01
6.423178799999999455e+01,2.772950499999999963e+01
6.423178799999999455e+01,2.772950499999999963e+01
