6.423188199999999881e+01,2.772955699999999979e+01
6.423188199999999881e+01,2.772955699999999979e+01
6.423179299999999614e+01,2.772959300000000127e+01
6.423170600000000263e+01,2.772973400000000055e+01
6.423171999999999571e+01,2.772994200000000120e+01
6.423176700000000494e+01,2.773013100000000009e+01
6.423184100000000285e+01,2.773028599999999955e+01
6.423193100000000300e+01,2.773035799999999895e+01
6.423201199999999744e+01,2.773044799999999910e+01
6.423211600000000487e+01,2.773055300000000045e+01
6.423219799999999680e+01,2.773067400000000049e+01
6.423228799999999694e+01,2.773076100000000110e+01
6.423236699999999644e+01,2.773090300000000141e+01
6.423245699999999658e+01,2.773105899999999835e+01
6.423253499999999860e+01,2.773118900000000053e+01
6.423261899999999969e+01,2.773130099999999842e+01
6.423271499999999889e+01,2.773132999999999981e+01
6.423283100000000445e+01,2.773135100000000008e+01
6.423286699999999882e+01,2.773155799999999971e+01
6.423284499999999753e+01,2.773178199999999904e+01
6.423281699999999717e+01,2.773204700000000145e+01
6.423278700000000185e+01,2.773230799999999974e+01
6.423277899999999363e+01,2.773251700000000142e+01
6.423276900000000467e+01,2.773273400000000066e+01
6.423274100000000431e+01,2.773293500000000122e+01
6.423271099999999478e+01,2.773316000000000159e+01
6.423269200000000012e+01,2.773336799999999869e+01
6.423272299999999291e+01,2.773315900000000056e+01
6.423282000000000380e+01,2.773318199999999933e+01
6.423291100000000142e+01,2.773322999999999894e+01
6.423300799999999811e+01,2.773324500000000015e+01
6.423309199999999919e+01,2.773314699999999888e+01
6.423318999999999335e+01,2.773303500000000099e+01
6.423328499999999508e+01,2.773291599999999946e+01
6.423336199999999963e+01,2.773280400000000157e+01
6.423343699999999501e+01,2.773267099999999985e+01
6.423354100000000244e+01,2.773256599999999850e+01
6.423363399999999501e+01,2.773245400000000060e+01
6.423373399999999833e+01,2.773235100000000131e+01
6.423378900000000158e+01,2.773218500000000120e+01
6.423387300000000266e+01,2.773207700000000031e+01
6.423397599999999841e+01,2.773200500000000090e+01
6.423407799999999668e+01,2.773195300000000074e+01
6.423418900000000065e+01,2.773192200000000085e+01
6.423430299999999704e+01,2.773188999999999993e+01
6.423442000000000007e+01,2.773183699999999874e+01
6.423451000000000022e+01,2.773181800000000052e+01
6.423461199999999849e+01,2.773175799999999924e+01
6.423472900000000152e+01,2.773178499999999858e+01
6.423483799999999633e+01,2.773182200000000108e+01
6.423493700000000217e+01,2.773183300000000173e+01
6.423504900000000362e+01,2.773182800000000015e+01
6.423514699999999777e+01,2.773178899999999913e+01
6.423525399999999763e+01,2.773177499999999895e+01
6.423536199999999496e+01,2.773178599999999960e+01
6.423545400000000427e+01,2.773176799999999886e+01
6.423556600000000572e+01,2.773183799999999977e+01
6.423566200000000492e+01,2.773176000000000130e+01
6.423576900000000478e+01,2.773176899999999989e+01
6.423587899999999706e+01,2.773176199999999980e+01
6.423599199999999598e+01,2.773175700000000177e+01
6.423609999999999332e+01,2.773176799999999886e+01
6.423620999999999981e+01,2.773176300000000083e+01
6.423630599999999902e+01,2.773180899999999838e+01
6.423640600000000234e+01,2.773176899999999989e+01
6.423649699999999996e+01,2.773176199999999980e+01
