6.423177400000000148e+01,2.772948099999999982e+01
6.423177400000000148e+01,2.772948099999999982e+01
6.423167100000000573e+01,2.772954000000000008e+01
6.423167499999999563e+01,2.772968900000000048e+01
6.423168599999999628e+01,2.772981700000000060e+01
6.423171399999999664e+01,2.772990100000000169e+01
6.423172800000000393e+01,2.772994399999999970e+01
6.423174799999999607e+01,2.773003900000000144e+01
6.423178500000000213e+01,2.773014799999999980e+01
6.423182500000000061e+01,2.773019599999999940e+01
6.423186499999999910e+01,2.773023699999999891e+01
6.423191500000000076e+01,2.773031200000000140e+01
6.423194800000000271e+01,2.773040100000000052e+01
6.423197299999999643e+01,2.773045799999999872e+01
6.423201299999999492e+01,2.773050900000000141e+01
6.423203599999999369e+01,2.773053600000000074e+01
6.423207700000000386e+01,2.773060900000000117e+01
6.423212399999999889e+01,2.773065700000000078e+01
6.423215899999999579e+01,2.773074099999999831e+01
6.423215899999999579e+01,2.773074099999999831e+01
6.423215899999999579e+01,2.773074099999999831e+01
6.423224500000000603e+01,2.773085499999999826e+01
6.423230200000000423e+01,2.773087999999999909e+01
6.423234200000000271e+01,2.773093099999999822e+01
6.423236599999999896e+01,2.773095700000000008e+01
6.423240300000000502e+01,2.773102300000000042e+01
6.423244800000000509e+01,2.773107500000000059e+01
6.423247800000000041e+01,2.773110499999999945e+01
6.423252499999999543e+01,2.773113199999999878e+01
6.423257200000000466e+01,2.773117600000000138e+01
6.423254799999999420e+01,2.773134699999999953e+01
6.423257399999999961e+01,2.773143299999999911e+01
6.423263000000000034e+01,2.773143500000000117e+01
6.423265499999999406e+01,2.773143599999999864e+01
6.423270800000000236e+01,2.773141000000000034e+01
6.423276599999999803e+01,2.773140400000000128e+01
6.423279499999999587e+01,2.773140099999999819e+01
6.423284499999999753e+01,2.773142500000000155e+01
6.423286699999999882e+01,2.773143900000000173e+01
6.423291399999999385e+01,2.773144599999999826e+01
6.423296200000000056e+01,2.773146699999999854e+01
6.423300899999999558e+01,2.773149000000000086e+01
6.423306399999999883e+01,2.773150300000000001e+01
6.423310800000000143e+01,2.773148300000000077e+01
6.423313799999999674e+01,2.773147300000000115e+01
6.423318600000000345e+01,2.773147499999999965e+01
6.423320800000000474e+01,2.773154699999999906e+01
6.423325699999999472e+01,2.773150300000000001e+01
6.423330900000000554e+01,2.773148399999999825e+01
