6.423182900000000473e+01,2.772944899999999890e+01
6.423182900000000473e+01,2.772944899999999890e+01
6.423181099999999333e+01,2.772955800000000082e+01
6.423180700000000343e+01,2.772966600000000170e+01
6.423180499999999427e+01,2.772972199999999887e+01
6.423181300000000249e+01,2.772985900000000115e+01
6.423181099999999333e+01,2.773000100000000145e+01
6.423180000000000689e+01,2.773006499999999974e+01
6.423177200000000653e+01,2.773014500000000027e+01
6.423174099999999953e+01,2.773027300000000039e+01
6.423171000000000674e+01,2.773043399999999892e+01
6.423165600000000097e+01,2.773059999999999903e+01
6.423159200000000624e+01,2.773080900000000071e+01
6.423155500000000018e+01,2.773094700000000046e+01
6.423152000000000328e+01,2.773107699999999909e+01
6.423148000000000479e+01,2.773120099999999866e+01
6.423141800000000501e+01,2.773149000000000086e+01
6.423138600000000054e+01,2.773162699999999958e+01
6.423135899999999765e+01,2.773179199999999867e+01
6.423133400000000393e+01,2.773190900000000170e+01
6.423129299999999375e+01,2.773206899999999919e+01
6.423125899999999433e+01,2.773221799999999959e+01
6.423121299999999678e+01,2.773234700000000075e+01
6.423118700000000558e+01,2.773242899999999977e+01
6.423114499999999794e+01,2.773258799999999979e+01
6.423112199999999916e+01,2.773267399999999938e+01
6.423109200000000385e+01,2.773275900000000149e+01
6.423101599999999678e+01,2.773298300000000083e+01
6.423099299999999801e+01,2.773308199999999957e+01
6.423090399999999534e+01,2.773339999999999961e+01
6.423086000000000695e+01,2.773355400000000159e+01
6.423084699999999714e+01,2.773367800000000116e+01
6.423080099999999959e+01,2.773379200000000111e+01
6.423073200000000327e+01,2.773395500000000169e+01
6.423069900000000132e+01,2.773402600000000007e+01
6.423062000000000182e+01,2.773417900000000103e+01
6.423058799999999735e+01,2.773425999999999902e+01
6.423056800000000521e+01,2.773452299999999937e+01
6.423046100000000536e+01,2.773473500000000058e+01
6.423037300000000016e+01,2.773471599999999881e+01
6.423019800000000146e+01,2.773466700000000174e+01
6.423014100000000326e+01,2.773466799999999921e+01
6.423006999999999778e+01,2.773481500000000111e+01
6.423000899999999547e+01,2.773497899999999916e+01
6.422996600000000456e+01,2.773505600000000015e+01
6.422992899999999850e+01,2.773518599999999878e+01
6.422989400000000160e+01,2.773529699999999920e+01
6.422984900000000152e+01,2.773541300000000120e+01
6.422981699999999705e+01,2.773556299999999908e+01
6.422978500000000679e+01,2.773573499999999825e+01
6.422967699999999525e+01,2.773621400000000037e+01
6.422966399999999965e+01,2.773633299999999835e+01
6.422964399999999330e+01,2.773655700000000124e+01
6.422965000000000657e+01,2.773671699999999873e+01
6.422965100000000405e+01,2.773684000000000083e+01
6.422964000000000340e+01,2.773696899999999843e+01
6.422963199999999517e+01,2.773718699999999870e+01
6.422964000000000340e+01,2.773730600000000024e+01
6.422964500000000498e+01,2.773738399999999871e+01
6.422965100000000405e+01,2.773760199999999898e+01
6.422959500000000332e+01,2.773790699999999987e+01
