6.423186099999999499e+01,2.772967099999999974e+01
6.423186099999999499e+01,2.772967099999999974e+01
6.423177300000000400e+01,2.772960300000000089e+01
6.423167100000000573e+01,2.772967900000000085e+01
6.423165400000000602e+01,2.772988700000000151e+01
6.423171499999999412e+01,2.773009899999999917e+01
6.423179799999999773e+01,2.773023399999999938e+01
6.423190099999999347e+01,2.773033099999999962e+01
6.423200500000000090e+01,2.773046599999999984e+01
6.423211100000000329e+01,2.773060500000000062e+01
6.423221300000000156e+01,2.773073300000000074e+01
6.423228899999999442e+01,2.773086400000000040e+01
6.423235699999999326e+01,2.773102300000000042e+01
6.423245500000000163e+01,2.773115699999999961e+01
6.423255500000000495e+01,2.773129199999999983e+01
6.423266800000000387e+01,2.773135200000000111e+01
6.423278700000000185e+01,2.773142899999999855e+01
6.423289800000000582e+01,2.773144200000000126e+01
6.423300299999999652e+01,2.773145699999999891e+01
6.423309399999999414e+01,2.773157799999999895e+01
6.423318700000000092e+01,2.773157199999999989e+01
6.423328999999999667e+01,2.773151100000000113e+01
6.423337999999999681e+01,2.773147699999999816e+01
6.423347599999999602e+01,2.773150899999999908e+01
6.423357199999999523e+01,2.773144999999999882e+01
6.423367500000000518e+01,2.773138799999999904e+01
6.423375799999999458e+01,2.773130400000000151e+01
6.423383699999999408e+01,2.773113100000000131e+01
6.423391999999999769e+01,2.773103000000000051e+01
6.423400700000000541e+01,2.773095999999999961e+01
6.423407699999999920e+01,2.773079299999999847e+01
6.423414099999999394e+01,2.773060200000000108e+01
6.423416100000000029e+01,2.773036899999999960e+01
6.423424300000000642e+01,2.773019400000000090e+01
6.423432300000000339e+01,2.773008799999999852e+01
6.423436800000000346e+01,2.772989199999999954e+01
6.423443600000000231e+01,2.772973500000000158e+01
6.423452000000000339e+01,2.772961400000000154e+01
6.423460199999999531e+01,2.772947399999999973e+01
6.423467800000000238e+01,2.772935999999999979e+01
6.423473900000000469e+01,2.772920600000000135e+01
6.423481900000000167e+01,2.772908800000000085e+01
6.423489899999999864e+01,2.772896400000000128e+01
6.423495300000000441e+01,2.772878100000000146e+01
6.423506600000000333e+01,2.772878000000000043e+01
6.423516100000000506e+01,2.772888400000000075e+01
6.423526499999999828e+01,2.772887100000000160e+01
6.423533299999999713e+01,2.772871999999999915e+01
6.423532600000000059e+01,2.772847799999999907e+01
6.423541500000000326e+01,2.772841100000000125e+01
6.423552100000000564e+01,2.772834599999999838e+01
6.423561499999999569e+01,2.772823800000000105e+01
6.423569100000000276e+01,2.772810099999999878e+01
6.423577799999999627e+01,2.772795800000000099e+01
6.423587000000000558e+01,2.772782700000000133e+01
6.423594300000000601e+01,2.772769699999999915e+01
6.423604100000000017e+01,2.772755899999999940e+01
6.423613299999999526e+01,2.772745600000000010e+01
6.423622100000000046e+01,2.772727599999999981e+01
6.423629300000000342e+01,2.772714500000000015e+01
6.423638099999999440e+01,2.772709199999999896e+01
6.423648000000000025e+01,2.772710599999999914e+01
6.423659100000000421e+01,2.772714799999999968e+01
6.423669099999999332e+01,2.772716399999999837e+01
