6.423177599999999643e+01,2.772968699999999842e+01
6.423177599999999643e+01,2.772968699999999842e+01
6.423187599999999975e+01,2.772970000000000113e+01
6.423181300000000249e+01,2.772951199999999972e+01
6.423170500000000516e+01,2.772943799999999825e+01
6.423167300000000068e+01,2.772966699999999918e+01
6.423166700000000162e+01,2.772989499999999907e+01
6.423172700000000646e+01,2.773011199999999832e+01
6.423182500000000061e+01,2.773025200000000012e+01
6.423191400000000328e+01,2.773035700000000148e+01
6.423199700000000689e+01,2.773048500000000161e+01
6.423206799999999816e+01,2.773032699999999906e+01
6.423212399999999889e+01,2.773016399999999848e+01
6.423211700000000235e+01,2.772990100000000169e+01
6.423211000000000581e+01,2.772968000000000188e+01
6.423202299999999809e+01,2.772961799999999855e+01
6.423193299999999795e+01,2.772952099999999831e+01
6.423184100000000285e+01,2.772946900000000170e+01
6.423172499999999729e+01,2.772942600000000013e+01
6.423168900000000292e+01,2.772965500000000105e+01
6.423170600000000263e+01,2.772985900000000115e+01
6.423177499999999895e+01,2.773004500000000050e+01
6.423183899999999369e+01,2.773022200000000126e+01
6.423192099999999982e+01,2.773035300000000092e+01
6.423201000000000249e+01,2.773047400000000096e+01
6.423208400000000040e+01,2.773063399999999845e+01
6.423216200000000242e+01,2.773074799999999840e+01
6.423225200000000257e+01,2.773087599999999853e+01
6.423234499999999514e+01,2.773101300000000080e+01
6.423243600000000697e+01,2.773110600000000048e+01
6.423253599999999608e+01,2.773113999999999990e+01
6.423266300000000228e+01,2.773119700000000165e+01
6.423274600000000589e+01,2.773134699999999953e+01
6.423284700000000669e+01,2.773137099999999933e+01
6.423287500000000705e+01,2.773116399999999970e+01
6.423289400000000171e+01,2.773093400000000130e+01
6.423290299999999320e+01,2.773071099999999944e+01
6.423289499999999919e+01,2.773046799999999834e+01
6.423288700000000517e+01,2.773022500000000079e+01
6.423286500000000387e+01,2.772999300000000034e+01
6.423284800000000416e+01,2.772976900000000100e+01
6.423286699999999882e+01,2.772952000000000083e+01
6.423287100000000294e+01,2.772928900000000141e+01
6.423287399999999536e+01,2.772905700000000095e+01
6.423285900000000481e+01,2.772881399999999985e+01
6.423285599999999818e+01,2.772857000000000127e+01
6.423286199999999724e+01,2.772834599999999838e+01
6.423286699999999882e+01,2.772812599999999961e+01
6.423287899999999695e+01,2.772790900000000036e+01
6.423288900000000012e+01,2.772768900000000158e+01
6.423289900000000330e+01,2.772746400000000122e+01
6.423290500000000236e+01,2.772719999999999985e+01
6.423291299999999637e+01,2.772698300000000060e+01
6.423292499999999450e+01,2.772675800000000024e+01
6.423293700000000683e+01,2.772653999999999996e+01
6.423293900000000178e+01,2.772631399999999857e+01
6.423295199999999738e+01,2.772609299999999877e+01
6.423297499999999616e+01,2.772588100000000111e+01
6.423299799999999493e+01,2.772567099999999840e+01
6.423302099999999371e+01,2.772545900000000074e+01
6.423303699999999594e+01,2.772525299999999859e+01
6.423306800000000294e+01,2.772504199999999841e+01
6.423308600000000013e+01,2.772483499999999879e+01
6.423310700000000395e+01,2.772459299999999871e+01
6.423313299999999515e+01,2.772436099999999826e+01
6.423316800000000626e+01,2.772411100000000062e+01
6.423320499999999811e+01,2.772385200000000083e+01
6.423325400000000229e+01,2.772362199999999888e+01
6.423330199999999479e+01,2.772339799999999954e+01
6.423335400000000561e+01,2.772320900000000066e+01
6.423341600000000540e+01,2.772298599999999880e+01
6.423346800000000201e+01,2.772276700000000105e+01
6.423352699999999516e+01,2.772260700000000000e+01
6.423362099999999941e+01,2.772243599999999830e+01
6.423368899999999826e+01,2.772227600000000081e+01
6.423376399999999364e+01,2.772213500000000153e+01
6.423383200000000670e+01,2.772193599999999947e+01
6.423383300000000418e+01,2.772170900000000060e+01
6.423374900000000309e+01,2.772155400000000114e+01
6.423367199999999855e+01,2.772134499999999946e+01
6.423359200000000158e+01,2.772111699999999956e+01
6.423352199999999357e+01,2.772095200000000048e+01
6.423344000000000165e+01,2.772082100000000082e+01
6.423335899999999299e+01,2.772095900000000057e+01
6.423330599999999890e+01,2.772113999999999834e+01
6.423326199999999631e+01,2.772141699999999886e+01
6.423319200000000251e+01,2.772161600000000092e+01
6.423310600000000647e+01,2.772177299999999889e+01
6.423298800000000597e+01,2.772180499999999981e+01
6.423287500000000705e+01,2.772180300000000130e+01
6.423276599999999803e+01,2.772180399999999878e+01
6.423265600000000575e+01,2.772183599999999970e+01
6.423254500000000178e+01,2.772182799999999858e+01
6.423246199999999817e+01,2.772196900000000142e+01
6.423242799999999875e+01,2.772217099999999945e+01
6.423234899999999925e+01,2.772230700000000070e+01
6.423230300000000170e+01,2.772254799999999975e+01
6.423225899999999911e+01,2.772277499999999861e+01
6.423221100000000661e+01,2.772296899999999908e+01
6.423215199999999925e+01,2.772313899999999975e+01
6.423210600000000170e+01,2.772332199999999958e+01
6.423204400000000192e+01,2.772350899999999996e+01
6.423198899999999867e+01,2.772371800000000164e+01
6.423193399999999542e+01,2.772394600000000153e+01
6.423188500000000545e+01,2.772416000000000125e+01
6.423183000000000220e+01,2.772438199999999853e+01
6.423177200000000653e+01,2.772458800000000068e+01
6.423171000000000674e+01,2.772477200000000153e+01
6.423166600000000415e+01,2.772502400000000122e+01
6.423165699999999845e+01,2.772526200000000074e+01
6.423165000000000191e+01,2.772552699999999959e+01
6.423165099999999939e+01,2.772577700000000078e+01
6.423164500000000032e+01,2.772599299999999900e+01
6.423165799999999592e+01,2.772621799999999936e+01
6.423166299999999751e+01,2.772645599999999888e+01
6.423165500000000350e+01,2.772671899999999923e+01
6.423164800000000696e+01,2.772694100000000006e+01
6.423164400000000285e+01,2.772716399999999837e+01
6.423163700000000631e+01,2.772743699999999833e+01
6.423162399999999650e+01,2.772765799999999814e+01
6.423163399999999967e+01,2.772786599999999879e+01
6.423162600000000566e+01,2.772809799999999925e+01
6.423162600000000566e+01,2.772836500000000015e+01
6.423163999999999874e+01,2.772858199999999940e+01
6.423163099999999304e+01,2.772884000000000171e+01
6.423163499999999715e+01,2.772910299999999850e+01
6.423163900000000126e+01,2.772935499999999820e+01
6.423169599999999946e+01,2.772951799999999878e+01
6.423175799999999924e+01,2.772956200000000138e+01
6.423175799999999924e+01,2.772956200000000138e+01
