6.423189299999999946e+01,2.772967500000000030e+01
6.423189299999999946e+01,2.772967500000000030e+01
6.423187000000000069e+01,2.772957900000000109e+01
6.423185499999999593e+01,2.772951499999999925e+01
6.423184399999999528e+01,2.772946599999999862e+01
6.423175200000000018e+01,2.772950000000000159e+01
6.423169500000000198e+01,2.772950900000000019e+01
6.423164599999999780e+01,2.772959699999999827e+01
6.423164199999999369e+01,2.772970400000000168e+01
6.423163800000000379e+01,2.772976200000000091e+01
6.423164900000000443e+01,2.772987900000000039e+01
6.423168300000000386e+01,2.772997000000000156e+01
6.423170000000000357e+01,2.773001700000000014e+01
6.423172499999999729e+01,2.773010400000000075e+01
6.423174400000000617e+01,2.773016300000000101e+01
6.423177900000000307e+01,2.773022900000000135e+01
6.423183099999999968e+01,2.773025600000000068e+01
6.423186699999999405e+01,2.773031599999999841e+01
6.423191599999999823e+01,2.773036700000000110e+01
6.423196000000000083e+01,2.773043600000000097e+01
6.423198100000000466e+01,2.773047100000000142e+01
6.423200400000000343e+01,2.773050500000000085e+01
6.423205699999999752e+01,2.773056499999999858e+01
6.423208599999999535e+01,2.773059999999999903e+01
6.423211100000000329e+01,2.773063099999999892e+01
6.423215100000000177e+01,2.773072000000000159e+01
6.423217400000000055e+01,2.773076500000000166e+01
6.423219699999999932e+01,2.773080399999999912e+01
6.423221900000000062e+01,2.773084199999999910e+01
6.423226599999999564e+01,2.773089099999999974e+01
6.423229399999999600e+01,2.773091799999999907e+01
6.423232099999999889e+01,2.773094499999999840e+01
6.423234499999999514e+01,2.773097299999999876e+01
6.423237600000000214e+01,2.773106200000000143e+01
6.423242999999999370e+01,2.773109200000000030e+01
6.423246600000000228e+01,2.773111400000000160e+01
6.423251799999999889e+01,2.773112700000000075e+01
6.423255399999999327e+01,2.773113999999999990e+01
6.423260199999999998e+01,2.773111199999999954e+01
6.423255399999999327e+01,2.773113999999999990e+01
6.423260000000000502e+01,2.773110499999999945e+01
6.423264000000000351e+01,2.773116699999999923e+01
6.423267400000000293e+01,2.773124699999999976e+01
6.423269100000000265e+01,2.773128600000000077e+01
6.423270899999999983e+01,2.773132800000000131e+01
6.423275300000000243e+01,2.773138900000000007e+01
6.423280800000000568e+01,2.773143599999999864e+01
6.423286799999999630e+01,2.773142899999999855e+01
6.423290000000000077e+01,2.773141899999999893e+01
6.423294599999999832e+01,2.773140700000000081e+01
6.423299599999999998e+01,2.773134599999999850e+01
6.423303799999999342e+01,2.773127399999999909e+01
6.423306200000000388e+01,2.773114699999999999e+01
6.423307300000000453e+01,2.773107900000000114e+01
6.423311800000000460e+01,2.773098399999999941e+01
6.423314100000000337e+01,2.773088699999999918e+01
6.423315800000000309e+01,2.773082499999999939e+01
6.423319200000000251e+01,2.773074899999999943e+01
6.423321099999999717e+01,2.773063700000000154e+01
6.423322600000000193e+01,2.773055899999999951e+01
6.423327100000000200e+01,2.773049699999999973e+01
6.423331500000000460e+01,2.773042399999999930e+01
6.423336100000000215e+01,2.773038700000000034e+01
6.423335400000000561e+01,2.773024699999999854e+01
6.423335199999999645e+01,2.773016199999999998e+01
6.423337700000000439e+01,2.773005699999999862e+01
6.423339300000000662e+01,2.772999000000000080e+01
6.423338599999999587e+01,2.772988399999999842e+01
6.423340899999999465e+01,2.772978099999999912e+01
6.423345100000000230e+01,2.772973199999999849e+01
6.423350399999999638e+01,2.772974299999999914e+01
6.423354899999999645e+01,2.772968799999999945e+01
6.423356900000000280e+01,2.772965999999999909e+01
6.423359000000000663e+01,2.772955999999999932e+01
6.423360300000000223e+01,2.772949699999999851e+01
6.423360700000000634e+01,2.772937500000000099e+01
6.423360200000000475e+01,2.772925299999999993e+01
6.423359999999999559e+01,2.772919699999999921e+01
6.423359499999999400e+01,2.772913099999999886e+01
6.423358899999999494e+01,2.772906100000000151e+01
6.423358600000000251e+01,2.772899800000000070e+01
6.423358699999999999e+01,2.772889500000000140e+01
6.423358799999999746e+01,2.772884099999999918e+01
6.423359499999999400e+01,2.772872500000000073e+01
6.423360700000000634e+01,2.772860199999999864e+01
6.423359800000000064e+01,2.772846900000000048e+01
6.423357799999999429e+01,2.772835699999999903e+01
6.423359200000000158e+01,2.772823299999999946e+01
6.423359899999999811e+01,2.772817600000000127e+01
6.423358199999999840e+01,2.772806100000000029e+01
6.423354899999999645e+01,2.772795100000000090e+01
6.423354500000000655e+01,2.772784700000000058e+01
6.423353000000000179e+01,2.772772099999999895e+01
6.423349799999999732e+01,2.772763099999999881e+01
6.423348199999999508e+01,2.772757999999999967e+01
6.423346800000000201e+01,2.772753399999999857e+01
6.423344899999999313e+01,2.772742999999999824e+01
6.423341299999999876e+01,2.772733600000000109e+01
6.423339400000000410e+01,2.772729500000000158e+01
6.423337700000000439e+01,2.772718499999999864e+01
6.423335600000000056e+01,2.772708499999999887e+01
