6.423182699999999556e+01,2.772946200000000161e+01
6.423182699999999556e+01,2.772946200000000161e+01
6.423175500000000682e+01,2.772960000000000136e+01
6.423172900000000141e+01,2.772971599999999981e+01
6.423172200000000487e+01,2.772984299999999891e+01
6.423174099999999953e+01,2.772999199999999931e+01
6.423177900000000307e+01,2.773007700000000142e+01
6.423181099999999333e+01,2.773018000000000072e+01
6.423182599999999809e+01,2.773022299999999873e+01
6.423186400000000162e+01,2.773029199999999861e+01
6.423188199999999881e+01,2.773032600000000159e+01
6.423193100000000300e+01,2.773037400000000119e+01
6.423196599999999989e+01,2.773046000000000078e+01
6.423196699999999737e+01,2.773058800000000090e+01
6.423192600000000141e+01,2.773068699999999964e+01
6.423188600000000292e+01,2.773077400000000026e+01
6.423185499999999593e+01,2.773088900000000123e+01
6.423184100000000285e+01,2.773094499999999840e+01
6.423182599999999809e+01,2.773099799999999959e+01
6.423180700000000343e+01,2.773105400000000031e+01
6.423179000000000372e+01,2.773111199999999954e+01
6.423177699999999390e+01,2.773121599999999987e+01
6.423180299999999932e+01,2.773131000000000057e+01
6.423182400000000314e+01,2.773142299999999949e+01
6.423177800000000559e+01,2.773152199999999823e+01
6.423174799999999607e+01,2.773161999999999949e+01
6.423171000000000674e+01,2.773169400000000095e+01
6.423167399999999816e+01,2.773180100000000081e+01
6.423166600000000415e+01,2.773191699999999926e+01
6.423163800000000379e+01,2.773204399999999836e+01
6.423159900000000277e+01,2.773214000000000112e+01
6.423157700000000148e+01,2.773223399999999828e+01
6.423157700000000148e+01,2.773234100000000169e+01
6.423153800000000047e+01,2.773240099999999941e+01
6.423149499999999534e+01,2.773244199999999893e+01
6.423144600000000537e+01,2.773250099999999918e+01
6.423137900000000400e+01,2.773247100000000032e+01
6.423132900000000234e+01,2.773247500000000088e+01
6.423129500000000291e+01,2.773247999999999891e+01
6.423127100000000667e+01,2.773248299999999844e+01
6.423122100000000501e+01,2.773254500000000178e+01
6.423118599999999390e+01,2.773264100000000099e+01
6.423117399999999577e+01,2.773274100000000075e+01
6.423114999999999952e+01,2.773282899999999884e+01
6.423109700000000544e+01,2.773287900000000050e+01
6.423109700000000544e+01,2.773287900000000050e+01
6.423109700000000544e+01,2.773287900000000050e+01
6.423105900000000190e+01,2.773273400000000066e+01
6.423095200000000204e+01,2.773283400000000043e+01
6.423090500000000702e+01,2.773282700000000034e+01
6.423087999999999909e+01,2.773282000000000025e+01
6.423082399999999836e+01,2.773283100000000090e+01
6.423079300000000558e+01,2.773293699999999973e+01
6.423075500000000204e+01,2.773299599999999998e+01
6.423070800000000702e+01,2.773299099999999839e+01
6.423065900000000283e+01,2.773298000000000130e+01
6.423061500000000024e+01,2.773301500000000175e+01
6.423057000000000016e+01,2.773298300000000083e+01
6.423053299999999410e+01,2.773291199999999890e+01
6.423051399999999944e+01,2.773286699999999882e+01
6.423046700000000442e+01,2.773285299999999864e+01
6.423044299999999396e+01,2.773284500000000108e+01
6.423039799999999389e+01,2.773279600000000045e+01
6.423036000000000456e+01,2.773285200000000117e+01
6.423031299999999533e+01,2.773294900000000140e+01
6.423028399999999749e+01,2.773300400000000110e+01
6.423022400000000687e+01,2.773304600000000164e+01
6.423016599999999698e+01,2.773305799999999977e+01
6.423011700000000701e+01,2.773312500000000114e+01
6.423006599999999366e+01,2.773312500000000114e+01
6.423002599999999518e+01,2.773307499999999948e+01
6.422999699999999734e+01,2.773299599999999998e+01
6.422999599999999987e+01,2.773288399999999854e+01
6.423002599999999518e+01,2.773279600000000045e+01
6.423006999999999778e+01,2.773272700000000057e+01
6.423009600000000319e+01,2.773268300000000153e+01
6.423012099999999691e+01,2.773263400000000090e+01
6.423014299999999821e+01,2.773253700000000066e+01
6.423013299999999504e+01,2.773240900000000053e+01
6.423013799999999662e+01,2.773226999999999975e+01
6.423014600000000485e+01,2.773216800000000148e+01
6.423017199999999605e+01,2.773206499999999863e+01
6.423019299999999987e+01,2.773195799999999878e+01
6.423020499999999799e+01,2.773189700000000002e+01
6.423021400000000369e+01,2.773179299999999969e+01
6.423020699999999295e+01,2.773166399999999854e+01
6.423020400000000052e+01,2.773159899999999922e+01
6.423021099999999706e+01,2.773147200000000012e+01
6.423019600000000651e+01,2.773134100000000046e+01
6.423017900000000679e+01,2.773123700000000014e+01
6.423016699999999446e+01,2.773116100000000017e+01
6.423015499999999633e+01,2.773108799999999974e+01
6.423014499999999316e+01,2.773101700000000136e+01
6.423013899999999410e+01,2.773088599999999815e+01
6.423014299999999821e+01,2.773075400000000101e+01
6.423014700000000232e+01,2.773068699999999964e+01
6.423017600000000016e+01,2.773060600000000164e+01
6.423018199999999922e+01,2.773050100000000029e+01
6.423018799999999828e+01,2.773039100000000090e+01
6.423023000000000593e+01,2.773032399999999953e+01
6.423026799999999525e+01,2.773022399999999976e+01
6.423028499999999497e+01,2.773017199999999960e+01
6.423030099999999720e+01,2.773012900000000158e+01
6.423031199999999785e+01,2.773001400000000061e+01
6.423033700000000579e+01,2.772989400000000160e+01
6.423035000000000139e+01,2.772983299999999929e+01
6.423036899999999605e+01,2.772971000000000075e+01
6.423040699999999958e+01,2.772965299999999900e+01
6.423044199999999648e+01,2.772956399999999988e+01
6.423044899999999302e+01,2.772944599999999937e+01
6.423048400000000413e+01,2.772934100000000157e+01
6.423050899999999785e+01,2.772925599999999946e+01
6.423052599999999757e+01,2.772920299999999827e+01
6.423054000000000485e+01,2.772908500000000132e+01
6.423057000000000016e+01,2.772900699999999929e+01
6.423061199999999360e+01,2.772897100000000137e+01
6.423059899999999800e+01,2.772901099999999985e+01
6.423060300000000211e+01,2.772881699999999938e+01
6.423064599999999302e+01,2.772870699999999999e+01
6.423066799999999432e+01,2.772865200000000030e+01
6.423070900000000449e+01,2.772856799999999922e+01
6.423071699999999851e+01,2.772845900000000086e+01
6.423073599999999317e+01,2.772836500000000015e+01
6.423077499999999418e+01,2.772827600000000103e+01
6.423079599999999800e+01,2.772815900000000156e+01
6.423081100000000276e+01,2.772806699999999935e+01
6.423084199999999555e+01,2.772794999999999987e+01
6.423087300000000255e+01,2.772786100000000076e+01
6.423089500000000385e+01,2.772776800000000108e+01
6.423090200000000038e+01,2.772765400000000113e+01
6.423094100000000140e+01,2.772753200000000007e+01
6.423099399999999548e+01,2.772746300000000019e+01
6.423101800000000594e+01,2.772742699999999871e+01
6.423105999999999938e+01,2.772733099999999951e+01
6.423107799999999656e+01,2.772722900000000124e+01
6.423107600000000161e+01,2.772711999999999932e+01
6.423108299999999815e+01,2.772695300000000174e+01
6.423112100000000169e+01,2.772686099999999954e+01
6.423115099999999700e+01,2.772679099999999863e+01
6.423116400000000681e+01,2.772668000000000177e+01
6.423115900000000522e+01,2.772653100000000137e+01
6.423119599999999707e+01,2.772644299999999973e+01
6.423121799999999837e+01,2.772632099999999866e+01
6.423122899999999902e+01,2.772625700000000037e+01
6.423123599999999556e+01,2.772615400000000108e+01
6.423123800000000472e+01,2.772610200000000091e+01
6.423127200000000414e+01,2.772600599999999815e+01
6.423126600000000508e+01,2.772589699999999979e+01
6.423124599999999873e+01,2.772577899999999929e+01
6.423123499999999808e+01,2.772562500000000085e+01
6.423120400000000529e+01,2.772553100000000015e+01
6.423121000000000436e+01,2.772542800000000085e+01
6.423123400000000061e+01,2.772533100000000061e+01
6.423126899999999750e+01,2.772525500000000065e+01
6.423130500000000609e+01,2.772518200000000022e+01
6.423131899999999916e+01,2.772506800000000027e+01
6.423132699999999318e+01,2.772499099999999927e+01
6.423135600000000522e+01,2.772489900000000063e+01
6.423138500000000306e+01,2.772481300000000104e+01
6.423138600000000054e+01,2.772469600000000156e+01
6.423140999999999678e+01,2.772460999999999842e+01
6.423139299999999707e+01,2.772446800000000167e+01
6.423141400000000090e+01,2.772437000000000040e+01
6.423146099999999592e+01,2.772431500000000071e+01
6.423149499999999534e+01,2.772428100000000128e+01
6.423152500000000487e+01,2.772416099999999872e+01
6.423153800000000047e+01,2.772410899999999856e+01
6.423153700000000299e+01,2.772400400000000076e+01
6.423152500000000487e+01,2.772388300000000072e+01
6.423156299999999419e+01,2.772378000000000142e+01
6.423161600000000249e+01,2.772372100000000117e+01
6.423166100000000256e+01,2.772364500000000120e+01
6.423169000000000040e+01,2.772356699999999918e+01
6.423171999999999571e+01,2.772346100000000035e+01
6.423175999999999419e+01,2.772337699999999927e+01
6.423180800000000090e+01,2.772333799999999826e+01
6.423182699999999556e+01,2.772322399999999831e+01
6.423184000000000538e+01,2.772309900000000127e+01
6.423186900000000321e+01,2.772299999999999898e+01
6.423188500000000545e+01,2.772295400000000143e+01
6.423189999999999600e+01,2.772285600000000017e+01
6.423192500000000393e+01,2.772276700000000105e+01
6.423196299999999326e+01,2.772269100000000108e+01
6.423199099999999362e+01,2.772260999999999953e+01
6.423201199999999744e+01,2.772255300000000133e+01
6.423206000000000415e+01,2.772253999999999863e+01
6.423211600000000487e+01,2.772246099999999913e+01
6.423215500000000588e+01,2.772238099999999861e+01
6.423216899999999896e+01,2.772228000000000137e+01
6.423220100000000343e+01,2.772220400000000140e+01
6.423222499999999968e+01,2.772215299999999871e+01
6.423225899999999911e+01,2.772205200000000147e+01
6.423228799999999694e+01,2.772194599999999909e+01
6.423230100000000675e+01,2.772190300000000107e+01
6.423234499999999514e+01,2.772183499999999867e+01
6.423239499999999680e+01,2.772193899999999900e+01
6.423244599999999593e+01,2.772196599999999833e+01
6.423245000000000005e+01,2.772210300000000061e+01
6.423250699999999824e+01,2.772203999999999979e+01
6.423254900000000589e+01,2.772207099999999969e+01
6.423258400000000279e+01,2.772199700000000178e+01
6.423260199999999998e+01,2.772195899999999824e+01
6.423265899999999817e+01,2.772191199999999967e+01
6.423270399999999825e+01,2.772189300000000145e+01
6.423274899999999832e+01,2.772188600000000136e+01
6.423278000000000532e+01,2.772188699999999884e+01
6.423283600000000604e+01,2.772186900000000165e+01
6.423286500000000387e+01,2.772186200000000156e+01
6.423289400000000171e+01,2.772185999999999950e+01
6.423295099999999991e+01,2.772186299999999903e+01
6.423300000000000409e+01,2.772184899999999885e+01
6.423305700000000229e+01,2.772185899999999847e+01
6.423309999999999320e+01,2.772179699999999869e+01
6.423315300000000150e+01,2.772173799999999844e+01
6.423319200000000251e+01,2.772169399999999939e+01
6.423323800000000006e+01,2.772160999999999831e+01
6.423327000000000453e+01,2.772150500000000051e+01
6.423329200000000583e+01,2.772140900000000130e+01
6.423331299999999544e+01,2.772128299999999967e+01
6.423331699999999955e+01,2.772115000000000151e+01
6.423333999999999833e+01,2.772103999999999857e+01
6.423335600000000056e+01,2.772097499999999926e+01
6.423339500000000157e+01,2.772088700000000117e+01
6.423343599999999753e+01,2.772083900000000156e+01
6.423349000000000331e+01,2.772086900000000043e+01
6.423353099999999927e+01,2.772093800000000030e+01
6.423358899999999494e+01,2.772097799999999879e+01
6.423361900000000446e+01,2.772108800000000173e+01
