6.423184000000000538e+01,2.772996600000000100e+01
6.423184000000000538e+01,2.772996600000000100e+01
6.423186599999999657e+01,2.773027899999999946e+01
6.423191400000000328e+01,2.773028700000000057e+01
6.423194100000000617e+01,2.773038599999999931e+01
6.423198399999999708e+01,2.773044499999999957e+01
6.423201899999999398e+01,2.773054099999999877e+01
6.423206399999999405e+01,2.773060900000000117e+01
6.423211499999999319e+01,2.773065400000000125e+01
6.423215100000000177e+01,2.773075000000000045e+01
6.423220399999999586e+01,2.773076299999999961e+01
6.423225200000000257e+01,2.773081200000000024e+01
6.423229100000000358e+01,2.773085499999999826e+01
6.423232799999999543e+01,2.773091600000000057e+01
6.423235800000000495e+01,2.773095899999999858e+01
6.423238100000000372e+01,2.773104800000000125e+01
6.423243100000000538e+01,2.773112799999999822e+01
6.423247700000000293e+01,2.773118099999999941e+01
6.423250699999999824e+01,2.773121099999999828e+01
6.423253900000000272e+01,2.773124400000000023e+01
6.423256800000000055e+01,2.773126900000000106e+01
6.423261100000000567e+01,2.773134399999999999e+01
6.423265700000000322e+01,2.773140199999999922e+01
6.423270200000000330e+01,2.773139400000000165e+01
6.423275300000000243e+01,2.773132700000000028e+01
6.423279899999999998e+01,2.773130899999999954e+01
6.423284999999999911e+01,2.773132299999999972e+01
6.423290000000000077e+01,2.773124800000000079e+01
6.423294699999999580e+01,2.773125800000000041e+01
6.423299199999999587e+01,2.773128000000000171e+01
6.423302099999999371e+01,2.773129600000000039e+01
6.423307200000000705e+01,2.773130000000000095e+01
6.423312400000000366e+01,2.773131000000000057e+01
6.423316400000000215e+01,2.773125599999999835e+01
6.423319100000000503e+01,2.773122000000000043e+01
6.423322400000000698e+01,2.773116500000000073e+01
6.423325599999999724e+01,2.773106399999999994e+01
6.423327500000000612e+01,2.773101300000000080e+01
6.423330199999999479e+01,2.773090399999999889e+01
6.423333200000000431e+01,2.773082099999999883e+01
6.423335600000000056e+01,2.773076000000000008e+01
6.423337499999999523e+01,2.773064400000000163e+01
6.423338499999999840e+01,2.773059299999999894e+01
6.423341700000000287e+01,2.773048999999999964e+01
6.423340500000000475e+01,2.773037000000000063e+01
6.423343300000000511e+01,2.773023699999999891e+01
6.423346700000000453e+01,2.773014799999999980e+01
6.423348400000000424e+01,2.773009899999999917e+01
6.423347800000000518e+01,2.772999000000000080e+01
6.423349500000000489e+01,2.772988300000000095e+01
6.423350899999999797e+01,2.772978600000000071e+01
6.423355300000000057e+01,2.772974299999999914e+01
6.423354700000000150e+01,2.772961199999999948e+01
6.423353899999999328e+01,2.772951899999999981e+01
6.423357699999999681e+01,2.772942899999999966e+01
6.423359100000000410e+01,2.772930099999999953e+01
6.423359800000000064e+01,2.772924499999999881e+01
6.423362099999999941e+01,2.772915599999999969e+01
6.423363000000000511e+01,2.772908800000000085e+01
6.423363999999999407e+01,2.772897599999999940e+01
6.423364300000000071e+01,2.772892500000000027e+01
6.423363399999999501e+01,2.772882299999999844e+01
6.423363000000000511e+01,2.772871900000000167e+01
6.423360599999999465e+01,2.772860299999999967e+01
6.423356699999999364e+01,2.772854099999999988e+01
6.423354399999999487e+01,2.772841800000000134e+01
6.423353799999999580e+01,2.772831499999999849e+01
6.423353600000000085e+01,2.772824500000000114e+01
6.423353299999999422e+01,2.772816900000000118e+01
6.423351499999999703e+01,2.772806299999999879e+01
6.423350499999999386e+01,2.772799399999999892e+01
6.423350600000000554e+01,2.772787200000000141e+01
6.423347800000000518e+01,2.772776800000000108e+01
6.423346399999999790e+01,2.772770699999999877e+01
6.423341999999999530e+01,2.772766700000000029e+01
6.423340199999999811e+01,2.772764499999999899e+01
6.423338099999999429e+01,2.772755099999999828e+01
6.423337200000000280e+01,2.772744199999999992e+01
6.423333800000000338e+01,2.772737000000000052e+01
6.423331500000000460e+01,2.772727700000000084e+01
6.423328999999999667e+01,2.772718000000000060e+01
6.423327399999999443e+01,2.772712200000000138e+01
6.423324900000000071e+01,2.772703599999999824e+01
6.423324599999999407e+01,2.772692199999999829e+01
6.423324100000000669e+01,2.772681400000000096e+01
6.423324499999999659e+01,2.772669000000000139e+01
6.423325699999999472e+01,2.772656900000000135e+01
6.423326500000000294e+01,2.772649600000000092e+01
6.423326799999999537e+01,2.772638900000000106e+01
6.423327199999999948e+01,2.772632199999999969e+01
6.423327700000000107e+01,2.772625299999999982e+01
6.423328700000000424e+01,2.772614300000000043e+01
6.423330300000000648e+01,2.772603499999999954e+01
6.423329499999999825e+01,2.772593000000000174e+01
6.423329099999999414e+01,2.772587100000000149e+01
