6.423157100000000241e+01,2.772967500000000030e+01
6.423157100000000241e+01,2.772967500000000030e+01
6.423156400000000588e+01,2.772992100000000093e+01
6.423161699999999996e+01,2.773011400000000037e+01
6.423169099999999787e+01,2.773024699999999854e+01
6.423180200000000184e+01,2.773037400000000119e+01
6.423187799999999470e+01,2.773050399999999982e+01
6.423185599999999340e+01,2.773075199999999896e+01
6.423181999999999903e+01,2.773095800000000111e+01
6.423174500000000364e+01,2.773118200000000044e+01
6.423168800000000545e+01,2.773138000000000147e+01
6.423164300000000537e+01,2.773156600000000083e+01
6.423159599999999614e+01,2.773174600000000112e+01
6.423153999999999542e+01,2.773193099999999944e+01
6.423148500000000638e+01,2.773212600000000094e+01
6.423143199999999808e+01,2.773231200000000030e+01
6.423136900000000082e+01,2.773248200000000097e+01
6.423125699999999938e+01,2.773248900000000106e+01
6.423115699999999606e+01,2.773251000000000133e+01
6.423107400000000666e+01,2.773261400000000165e+01
6.423101300000000435e+01,2.773281000000000063e+01
6.423091900000000010e+01,2.773279600000000045e+01
6.423081600000000435e+01,2.773291199999999890e+01
6.423071799999999598e+01,2.773298799999999886e+01
6.423061900000000435e+01,2.773302699999999987e+01
6.423052400000000262e+01,2.773299000000000092e+01
6.423042300000000182e+01,2.773297900000000027e+01
6.423032600000000514e+01,2.773298300000000083e+01
6.423022000000000276e+01,2.773307300000000097e+01
6.423012300000000607e+01,2.773314500000000038e+01
6.423004500000000405e+01,2.773326899999999995e+01
6.422992899999999850e+01,2.773323500000000053e+01
6.422990299999999309e+01,2.773302899999999838e+01
6.422992800000000102e+01,2.773279099999999886e+01
6.422995000000000232e+01,2.773254800000000131e+01
6.422995000000000232e+01,2.773229600000000161e+01
6.422995000000000232e+01,2.773203900000000033e+01
6.422993300000000261e+01,2.773177199999999942e+01
6.422993200000000513e+01,2.773151100000000113e+01
6.422992600000000607e+01,2.773124999999999929e+01
6.422992800000000102e+01,2.773103899999999911e+01
6.422993599999999503e+01,2.773079800000000006e+01
6.422997800000000268e+01,2.773054399999999831e+01
6.423004199999999742e+01,2.773028400000000104e+01
6.423008199999999590e+01,2.773006699999999825e+01
6.423013100000000009e+01,2.772981899999999911e+01
6.423016900000000362e+01,2.772961099999999846e+01
6.423019499999999482e+01,2.772940699999999836e+01
6.423025599999999713e+01,2.772918100000000052e+01
6.423030599999999879e+01,2.772895799999999866e+01
6.423038200000000586e+01,2.772877099999999828e+01
6.423046600000000694e+01,2.772857399999999828e+01
6.423052500000000009e+01,2.772841199999999873e+01
6.423059000000000651e+01,2.772820899999999966e+01
6.423065200000000630e+01,2.772800700000000163e+01
6.423070300000000543e+01,2.772783400000000142e+01
6.423073700000000485e+01,2.772764099999999843e+01
6.423077800000000082e+01,2.772745000000000104e+01
6.423082499999999584e+01,2.772721100000000050e+01
6.423084699999999714e+01,2.772697199999999995e+01
6.423086800000000096e+01,2.772673899999999847e+01
6.423089699999999880e+01,2.772649799999999942e+01
6.423095200000000204e+01,2.772627200000000158e+01
6.423099100000000305e+01,2.772606199999999887e+01
6.423101300000000435e+01,2.772582799999999992e+01
6.423102799999999490e+01,2.772559100000000143e+01
6.423107000000000255e+01,2.772535900000000098e+01
6.423110800000000609e+01,2.772511199999999931e+01
6.423114400000000046e+01,2.772487399999999980e+01
6.423119400000000212e+01,2.772464700000000093e+01
6.423125199999999779e+01,2.772441699999999898e+01
6.423134000000000299e+01,2.772434099999999901e+01
6.423140899999999931e+01,2.772412699999999930e+01
6.423147799999999563e+01,2.772395699999999863e+01
6.423153100000000393e+01,2.772373400000000032e+01
6.423159099999999455e+01,2.772356100000000012e+01
6.423164599999999780e+01,2.772338500000000039e+01
6.423169099999999787e+01,2.772315700000000049e+01
6.423175100000000270e+01,2.772296199999999899e+01
6.423180999999999585e+01,2.772280400000000000e+01
6.423189899999999852e+01,2.772267799999999838e+01
6.423196199999999578e+01,2.772251500000000135e+01
6.423203999999999780e+01,2.772237000000000151e+01
6.423211000000000581e+01,2.772219799999999879e+01
6.423220700000000249e+01,2.772215200000000124e+01
6.423229999999999507e+01,2.772226099999999960e+01
6.423230599999999413e+01,2.772249899999999911e+01
6.423228799999999694e+01,2.772275099999999881e+01
6.423225600000000668e+01,2.772298500000000132e+01
6.423219699999999932e+01,2.772317299999999918e+01
6.423213400000000206e+01,2.772337800000000030e+01
6.423206799999999816e+01,2.772357300000000180e+01
6.423202200000000062e+01,2.772378199999999993e+01
6.423197399999999391e+01,2.772397899999999993e+01
6.423191599999999823e+01,2.772419599999999917e+01
6.423188199999999881e+01,2.772443399999999869e+01
6.423183000000000220e+01,2.772465199999999896e+01
6.423179299999999614e+01,2.772485899999999859e+01
6.423172099999999318e+01,2.772504599999999897e+01
6.423167999999999722e+01,2.772527699999999840e+01
6.423167100000000573e+01,2.772550700000000035e+01
6.423166799999999910e+01,2.772572900000000118e+01
6.423162499999999397e+01,2.772591800000000006e+01
6.423164099999999621e+01,2.772615400000000108e+01
6.423163800000000379e+01,2.772639699999999863e+01
