6.423171399999999664e+01,2.772935700000000026e+01
6.423171399999999664e+01,2.772935700000000026e+01
6.423166500000000667e+01,2.772935700000000026e+01
6.423165600000000097e+01,2.772950900000000019e+01
6.423165199999999686e+01,2.772958200000000062e+01
6.423164699999999527e+01,2.772970099999999860e+01
6.423166999999999405e+01,2.772982199999999864e+01
6.423168099999999470e+01,2.772988099999999889e+01
6.423171100000000422e+01,2.772996300000000147e+01
6.423172999999999888e+01,2.773005799999999965e+01
6.423175799999999924e+01,2.773014299999999821e+01
6.423177599999999643e+01,2.773019499999999837e+01
6.423179500000000530e+01,2.773024500000000003e+01
6.423181300000000249e+01,2.773029400000000066e+01
6.423186300000000415e+01,2.773036000000000101e+01
6.423188700000000040e+01,2.773038999999999987e+01
6.423191300000000581e+01,2.773041800000000023e+01
6.423194200000000365e+01,2.773044799999999910e+01
6.423198999999999614e+01,2.773052300000000159e+01
6.423201299999999492e+01,2.773056100000000157e+01
6.423203700000000538e+01,2.773059500000000099e+01
6.423205900000000668e+01,2.773062200000000033e+01
6.423209900000000516e+01,2.773070500000000038e+01
6.423215700000000083e+01,2.773070500000000038e+01
6.423220600000000502e+01,2.773075700000000055e+01
6.423223799999999528e+01,2.773083799999999854e+01
6.423229100000000358e+01,2.773088800000000020e+01
6.423234600000000682e+01,2.773091200000000001e+01
6.423238399999999615e+01,2.773099600000000109e+01
6.423240199999999334e+01,2.773103300000000004e+01
6.423242399999999463e+01,2.773107299999999853e+01
6.423247299999999882e+01,2.773112199999999916e+01
6.423249699999999507e+01,2.773114400000000046e+01
6.423254900000000589e+01,2.773115699999999961e+01
6.423257200000000466e+01,2.773110900000000001e+01
6.423261100000000567e+01,2.773116800000000026e+01
6.423265499999999406e+01,2.773121000000000080e+01
6.423270399999999825e+01,2.773129300000000086e+01
6.423275200000000495e+01,2.773133800000000093e+01
6.423279899999999998e+01,2.773134999999999906e+01
6.423281799999999464e+01,2.773131599999999963e+01
6.423285900000000481e+01,2.773135900000000120e+01
6.423287999999999442e+01,2.773137900000000045e+01
6.423290400000000488e+01,2.773140599999999978e+01
6.423292800000000113e+01,2.773143599999999864e+01
6.423297100000000626e+01,2.773146600000000106e+01
6.423301899999999875e+01,2.773153599999999841e+01
6.423306800000000294e+01,2.773155300000000167e+01
6.423312099999999703e+01,2.773152299999999926e+01
6.423317299999999364e+01,2.773153699999999944e+01
6.423324499999999659e+01,2.773154999999999859e+01
