6.423159699999999361e+01,2.772989700000000113e+01
6.423159699999999361e+01,2.772989700000000113e+01
6.423160500000000184e+01,2.772979199999999977e+01
6.423165899999999340e+01,2.772945100000000096e+01
6.423168300000000386e+01,2.772929399999999944e+01
6.423166999999999405e+01,2.772972499999999840e+01
6.423172499999999729e+01,2.772984800000000050e+01
6.423175200000000018e+01,2.772996200000000044e+01
6.423177300000000400e+01,2.773003599999999835e+01
6.423179500000000530e+01,2.773013699999999915e+01
6.423181700000000660e+01,2.773025700000000171e+01
6.423184799999999939e+01,2.773034399999999877e+01
6.423186800000000574e+01,2.773039500000000146e+01
6.423190800000000422e+01,2.773045700000000124e+01
6.423193600000000458e+01,2.773050699999999935e+01
6.423196699999999737e+01,2.773055400000000148e+01
6.423199099999999362e+01,2.773058599999999885e+01
6.423201899999999398e+01,2.773061900000000080e+01
6.423207800000000134e+01,2.773064799999999863e+01
6.423211799999999982e+01,2.773066800000000143e+01
6.423215799999999831e+01,2.773072300000000112e+01
6.423220600000000502e+01,2.773080600000000118e+01
6.423223400000000538e+01,2.773085599999999928e+01
6.423227300000000639e+01,2.773094700000000046e+01
6.423232299999999384e+01,2.773102799999999846e+01
6.423237000000000307e+01,2.773106999999999900e+01
6.423241299999999399e+01,2.773113400000000084e+01
6.423245900000000574e+01,2.773117299999999830e+01
6.423250600000000077e+01,2.773119300000000109e+01
6.423253200000000618e+01,2.773120499999999922e+01
6.423255799999999738e+01,2.773121799999999837e+01
6.423258300000000531e+01,2.773122599999999949e+01
6.423261200000000315e+01,2.773123700000000014e+01
6.423265399999999659e+01,2.773128300000000124e+01
6.423268199999999695e+01,2.773130799999999851e+01
6.423271400000000142e+01,2.773134399999999999e+01
6.423273700000000019e+01,2.773137499999999989e+01
6.423276900000000467e+01,2.773141000000000034e+01
6.423282100000000128e+01,2.773142999999999958e+01
6.423285300000000575e+01,2.773143800000000070e+01
6.423288200000000359e+01,2.773144299999999873e+01
6.423291199999999890e+01,2.773144500000000079e+01
6.423296299999999803e+01,2.773141499999999837e+01
6.423300700000000063e+01,2.773131499999999861e+01
6.423302700000000698e+01,2.773126299999999844e+01
6.423306499999999630e+01,2.773118900000000053e+01
6.423309600000000330e+01,2.773110199999999992e+01
6.423314700000000244e+01,2.773108900000000077e+01
6.423317699999999775e+01,2.773101199999999977e+01
6.423319299999999998e+01,2.773097399999999979e+01
6.423319600000000662e+01,2.773086199999999835e+01
6.423319200000000251e+01,2.773070299999999833e+01
6.423321900000000539e+01,2.773060299999999856e+01
6.423323700000000258e+01,2.773053000000000168e+01
6.423326199999999631e+01,2.773036099999999848e+01
6.423330300000000648e+01,2.773027400000000142e+01
6.423332700000000273e+01,2.773022500000000079e+01
6.423337399999999775e+01,2.773011699999999990e+01
6.423339900000000569e+01,2.773000800000000154e+01
6.423340799999999717e+01,2.772996099999999942e+01
6.423343300000000511e+01,2.772986900000000077e+01
6.423347300000000359e+01,2.772980199999999940e+01
6.423350700000000302e+01,2.772970199999999963e+01
6.423352500000000020e+01,2.772964299999999938e+01
6.423354799999999898e+01,2.772955400000000026e+01
6.423356800000000533e+01,2.772948600000000141e+01
6.423361300000000540e+01,2.772936800000000090e+01
6.423363500000000670e+01,2.772924700000000087e+01
6.423366300000000706e+01,2.772912399999999877e+01
6.423367799999999761e+01,2.772905499999999890e+01
6.423369900000000143e+01,2.772897299999999987e+01
6.423372899999999674e+01,2.772889599999999888e+01
6.423372500000000684e+01,2.772874200000000044e+01
6.423369900000000143e+01,2.772863100000000003e+01
6.423369099999999321e+01,2.772851999999999961e+01
6.423368299999999920e+01,2.772841800000000134e+01
6.423365800000000547e+01,2.772831000000000046e+01
6.423362799999999595e+01,2.772819199999999995e+01
6.423361099999999624e+01,2.772812400000000110e+01
6.423359000000000663e+01,2.772804999999999964e+01
6.423356499999999869e+01,2.772793599999999969e+01
6.423353600000000085e+01,2.772783700000000096e+01
6.423349000000000331e+01,2.772774300000000025e+01
6.423347099999999443e+01,2.772770200000000074e+01
6.423343599999999753e+01,2.772756400000000099e+01
6.423341499999999371e+01,2.772740100000000041e+01
6.423339400000000410e+01,2.772728499999999840e+01
6.423338099999999429e+01,2.772718599999999967e+01
6.423337200000000280e+01,2.772712299999999885e+01
6.423335099999999898e+01,2.772698499999999910e+01
6.423333900000000085e+01,2.772691000000000017e+01
6.423333800000000338e+01,2.772679000000000116e+01
6.423336799999999869e+01,2.772670400000000157e+01
6.423336899999999616e+01,2.772657900000000097e+01
6.423336899999999616e+01,2.772652000000000072e+01
6.423336199999999963e+01,2.772641899999999993e+01
6.423334199999999328e+01,2.772629399999999933e+01
6.423334699999999486e+01,2.772616999999999976e+01
6.423334900000000403e+01,2.772609299999999877e+01
6.423333999999999833e+01,2.772596599999999967e+01
6.423334900000000403e+01,2.772583699999999851e+01
6.423335299999999393e+01,2.772576499999999911e+01
6.423334099999999580e+01,2.772566199999999981e+01
6.423334599999999739e+01,2.772551899999999847e+01
6.423336299999999710e+01,2.772542100000000076e+01
6.423337200000000280e+01,2.772535799999999995e+01
6.423337999999999681e+01,2.772525500000000065e+01
6.423340000000000316e+01,2.772513100000000108e+01
6.423341000000000633e+01,2.772503000000000029e+01
6.423343800000000670e+01,2.772492000000000090e+01
6.423346700000000453e+01,2.772483599999999981e+01
6.423348500000000172e+01,2.772471300000000127e+01
6.423351200000000460e+01,2.772463099999999869e+01
6.423352599999999768e+01,2.772458599999999862e+01
6.423356499999999869e+01,2.772450800000000015e+01
6.423358299999999588e+01,2.772446700000000064e+01
6.423360599999999465e+01,2.772442300000000159e+01
6.423365300000000389e+01,2.772435199999999966e+01
6.423368100000000425e+01,2.772426899999999961e+01
6.423369800000000396e+01,2.772421900000000150e+01
6.423373999999999739e+01,2.772414600000000107e+01
6.423377700000000345e+01,2.772406799999999905e+01
6.423381299999999783e+01,2.772399000000000058e+01
6.423383099999999502e+01,2.772394900000000106e+01
6.423385100000000136e+01,2.772390199999999894e+01
6.423387999999999920e+01,2.772381199999999879e+01
