6.429637800000000425e+01,2.765468200000000110e+01
6.429637800000000425e+01,2.765468200000000110e+01
6.429630600000000129e+01,2.765449800000000025e+01
6.429625699999999711e+01,2.765448100000000053e+01
6.429620799999999292e+01,2.765449200000000118e+01
6.429616099999999790e+01,2.765451600000000099e+01
6.429610599999999465e+01,2.765455599999999947e+01
6.429608000000000345e+01,2.765457200000000171e+01
6.429603600000000085e+01,2.765461000000000169e+01
6.429600700000000302e+01,2.765463199999999944e+01
6.429596399999999790e+01,2.765468200000000110e+01
6.429591499999999371e+01,2.765471000000000146e+01
6.429589099999999746e+01,2.765472300000000061e+01
6.429586799999999869e+01,2.765473700000000079e+01
6.429584599999999739e+01,2.765475400000000050e+01
6.429582499999999357e+01,2.765477299999999872e+01
6.429579300000000330e+01,2.765480300000000113e+01
6.429574900000000071e+01,2.765483000000000047e+01
6.429572600000000193e+01,2.765484500000000168e+01
6.429568199999999933e+01,2.765488799999999969e+01
6.429565700000000561e+01,2.765491499999999903e+01
6.429563299999999515e+01,2.765494500000000144e+01
6.429559199999999919e+01,2.765500799999999870e+01
6.429555000000000575e+01,2.765504899999999822e+01
6.429555000000000575e+01,2.765504899999999822e+01
6.429555000000000575e+01,2.765504899999999822e+01
6.429549900000000662e+01,2.765506799999999998e+01
6.429545600000000150e+01,2.765508000000000166e+01
6.429540599999999984e+01,2.765510899999999950e+01
6.429536299999999471e+01,2.765515100000000004e+01
6.429531900000000633e+01,2.765521199999999880e+01
6.429529700000000503e+01,2.765524200000000121e+01
6.429526199999999392e+01,2.765529400000000138e+01
6.429520999999999731e+01,2.765534299999999845e+01
6.429518299999999442e+01,2.765536600000000078e+01
6.429515800000000070e+01,2.765538400000000152e+01
6.429513300000000697e+01,2.765540700000000029e+01
6.429510700000000156e+01,2.765543500000000066e+01
6.429508300000000531e+01,2.765546499999999952e+01
6.429506000000000654e+01,2.765549499999999838e+01
6.429503599999999608e+01,2.765552100000000024e+01
6.429499099999999601e+01,2.765556499999999929e+01
6.429496000000000322e+01,2.765559700000000021e+01
6.429491600000000062e+01,2.765566400000000158e+01
6.429486400000000401e+01,2.765569299999999942e+01
6.429481499999999983e+01,2.765570400000000006e+01
6.429476699999999312e+01,2.765574099999999902e+01
6.429474100000000192e+01,2.765575700000000126e+01
6.429471599999999398e+01,2.765576899999999938e+01
6.429468300000000625e+01,2.765578700000000012e+01
6.429463800000000617e+01,2.765582699999999861e+01
6.429458999999999946e+01,2.765586700000000064e+01
6.429456600000000321e+01,2.765588400000000036e+01
6.429452600000000473e+01,2.765594000000000108e+01
6.429449400000000026e+01,2.765603899999999982e+01
6.429447100000000148e+01,2.765614599999999967e+01
6.429444399999999860e+01,2.765623400000000132e+01
6.429443499999999290e+01,2.765634400000000070e+01
6.429440099999999347e+01,2.765644199999999842e+01
6.429438100000000134e+01,2.765649700000000166e+01
6.429437599999999975e+01,2.765661899999999918e+01
6.429436200000000667e+01,2.765674200000000127e+01
6.429435499999999593e+01,2.765681100000000114e+01
6.429434700000000191e+01,2.765688000000000102e+01
6.429434100000000285e+01,2.765698799999999835e+01
6.429432300000000566e+01,2.765708599999999961e+01
6.429429700000000025e+01,2.765717499999999873e+01
6.429428900000000624e+01,2.765727899999999906e+01
6.429424600000000112e+01,2.765735300000000052e+01
6.429417999999999722e+01,2.765740600000000171e+01
6.429412299999999902e+01,2.765739999999999910e+01
6.429407100000000241e+01,2.765736799999999818e+01
6.429402199999999823e+01,2.765738800000000097e+01
6.429399300000000039e+01,2.765739900000000162e+01
6.429393899999999462e+01,2.765744199999999964e+01
6.429388000000000147e+01,2.765745700000000085e+01
6.429384400000000710e+01,2.765746599999999944e+01
6.429380999999999347e+01,2.765747100000000103e+01
6.429375400000000695e+01,2.765749599999999830e+01
6.429371299999999678e+01,2.765751600000000110e+01
6.429367299999999830e+01,2.765756899999999874e+01
6.429362600000000327e+01,2.765757199999999827e+01
6.429356900000000508e+01,2.765754000000000090e+01
6.429350399999999865e+01,2.765749200000000130e+01
6.429345499999999447e+01,2.765754400000000146e+01
6.429340700000000197e+01,2.765753399999999829e+01
6.429337400000000002e+01,2.765752600000000072e+01
6.429332399999999836e+01,2.765756599999999921e+01
6.429329799999999295e+01,2.765758500000000097e+01
6.429325599999999952e+01,2.765766299999999944e+01
6.429322799999999916e+01,2.765771600000000063e+01
6.429321299999999439e+01,2.765781700000000143e+01
6.429320099999999627e+01,2.765788699999999878e+01
6.429318999999999562e+01,2.765799900000000022e+01
6.429316500000000190e+01,2.765810000000000102e+01
6.429316799999999432e+01,2.765823500000000124e+01
6.429314899999999966e+01,2.765833900000000156e+01
6.429311800000000687e+01,2.765841800000000106e+01
6.429310099999999295e+01,2.765856399999999837e+01
6.429310200000000464e+01,2.765869400000000056e+01
6.429306200000000615e+01,2.765876499999999893e+01
6.429303500000000327e+01,2.765886400000000123e+01
6.429300899999999785e+01,2.765895700000000090e+01
6.429304000000000485e+01,2.765905899999999917e+01
6.429307599999999923e+01,2.765914099999999820e+01
6.429311800000000687e+01,2.765920099999999948e+01
6.429314700000000471e+01,2.765924100000000152e+01
6.429318800000000067e+01,2.765917999999999921e+01
6.429314899999999966e+01,2.765903199999999984e+01
6.429318800000000067e+01,2.765917999999999921e+01
6.429318800000000067e+01,2.765917999999999921e+01
6.429318800000000067e+01,2.765917999999999921e+01
