6.423199400000000026e+01,2.772966399999999965e+01
6.423199400000000026e+01,2.772966399999999965e+01
6.423187799999999470e+01,2.772963000000000022e+01
6.423178000000000054e+01,2.772983800000000087e+01
6.423178500000000213e+01,2.773011299999999935e+01
6.423185399999999845e+01,2.773035000000000139e+01
6.423192899999999383e+01,2.773055499999999896e+01
6.423201400000000660e+01,2.773071900000000056e+01
6.423210500000000422e+01,2.773086500000000143e+01
6.423217900000000213e+01,2.773103199999999902e+01
6.423225999999999658e+01,2.773114599999999896e+01
6.423234200000000271e+01,2.773126099999999994e+01
6.423244400000000098e+01,2.773135900000000120e+01
6.423253400000000113e+01,2.773146200000000050e+01
6.423263699999999687e+01,2.773154600000000158e+01
6.423275499999999738e+01,2.773166700000000162e+01
6.423284400000000005e+01,2.773161699999999996e+01
6.423299000000000092e+01,2.773138199999999998e+01
6.423311599999999544e+01,2.773113700000000037e+01
6.423318600000000345e+01,2.773093000000000075e+01
6.423325099999999566e+01,2.773073499999999925e+01
6.423331000000000301e+01,2.773057299999999969e+01
6.423337100000000532e+01,2.773028899999999908e+01
6.423341200000000129e+01,2.772995699999999886e+01
6.423348000000000013e+01,2.772968600000000094e+01
6.423352400000000273e+01,2.772942099999999854e+01
6.423356800000000533e+01,2.772914000000000101e+01
6.423361199999999371e+01,2.772888299999999973e+01
6.423368200000000172e+01,2.772866300000000095e+01
6.423367899999999509e+01,2.772839400000000154e+01
6.423365900000000295e+01,2.772817099999999968e+01
6.423361599999999783e+01,2.772789200000000065e+01
6.423355399999999804e+01,2.772759500000000088e+01
6.423349899999999479e+01,2.772733099999999951e+01
6.423347300000000359e+01,2.772708599999999990e+01
6.423351099999999292e+01,2.772685999999999851e+01
6.423353000000000179e+01,2.772664999999999935e+01
6.423355300000000057e+01,2.772643199999999908e+01
6.423353500000000338e+01,2.772615800000000164e+01
6.423351499999999703e+01,2.772592099999999959e+01
6.423349699999999984e+01,2.772569400000000073e+01
6.423351099999999292e+01,2.772544100000000000e+01
6.423355599999999299e+01,2.772516999999999854e+01
6.423363399999999501e+01,2.772490799999999922e+01
6.423370900000000461e+01,2.772472000000000136e+01
6.423380699999999877e+01,2.772457199999999844e+01
6.423386399999999696e+01,2.772438199999999853e+01
6.423392900000000338e+01,2.772409999999999997e+01
