6.423174899999999354e+01,2.772953800000000157e+01
6.423174899999999354e+01,2.772953800000000157e+01
6.423168099999999470e+01,2.772975999999999885e+01
6.423168200000000638e+01,2.772986300000000170e+01
6.423168900000000292e+01,2.772996600000000100e+01
6.423173599999999794e+01,2.773011899999999841e+01
6.423176399999999830e+01,2.773020599999999902e+01
6.423182099999999650e+01,2.773029700000000020e+01
6.423187199999999564e+01,2.773032100000000000e+01
6.423190599999999506e+01,2.773040699999999958e+01
6.423195300000000429e+01,2.773044000000000153e+01
6.423200500000000090e+01,2.773046599999999984e+01
6.423205699999999752e+01,2.773053300000000121e+01
6.423210600000000170e+01,2.773058100000000081e+01
6.423214500000000271e+01,2.773061200000000071e+01
6.423217599999999550e+01,2.773071699999999851e+01
6.423222599999999716e+01,2.773078999999999894e+01
6.423224700000000098e+01,2.773082199999999986e+01
6.423226999999999975e+01,2.773085299999999975e+01
6.423232000000000141e+01,2.773090200000000038e+01
6.423236599999999896e+01,2.773096599999999867e+01
6.423241600000000062e+01,2.773102499999999893e+01
6.423246199999999817e+01,2.773107399999999956e+01
6.423248900000000106e+01,2.773110300000000095e+01
6.423251500000000647e+01,2.773112400000000122e+01
6.423255000000000337e+01,2.773114599999999896e+01
6.423259400000000596e+01,2.773122299999999996e+01
6.423262400000000127e+01,2.773130499999999898e+01
6.423266800000000387e+01,2.773135999999999868e+01
6.423270499999999572e+01,2.773139700000000119e+01
6.423273899999999514e+01,2.773143699999999967e+01
6.423278600000000438e+01,2.773142100000000099e+01
6.423282799999999781e+01,2.773139799999999866e+01
6.423286299999999471e+01,2.773131499999999861e+01
6.423289499999999919e+01,2.773123100000000107e+01
6.423293999999999926e+01,2.773118799999999951e+01
6.423297399999999868e+01,2.773110799999999898e+01
6.423299400000000503e+01,2.773106299999999891e+01
6.423302800000000445e+01,2.773096800000000073e+01
6.423305600000000481e+01,2.773086400000000040e+01
6.423307900000000359e+01,2.773075100000000148e+01
6.423313699999999926e+01,2.773067299999999946e+01
6.423318199999999933e+01,2.773068699999999964e+01
6.423323100000000352e+01,2.773061799999999977e+01
6.423326199999999631e+01,2.773053399999999868e+01
6.423329800000000489e+01,2.773037100000000166e+01
6.423330400000000395e+01,2.773026700000000133e+01
6.423330699999999638e+01,2.773017400000000166e+01
6.423332700000000273e+01,2.773007399999999834e+01
6.423336500000000626e+01,2.772999499999999884e+01
6.423339599999999905e+01,2.772990199999999916e+01
6.423341899999999782e+01,2.772984599999999844e+01
6.423344500000000323e+01,2.772973800000000111e+01
6.423346200000000294e+01,2.772968200000000039e+01
6.423347800000000518e+01,2.772962899999999919e+01
6.423349799999999732e+01,2.772951499999999925e+01
6.423351200000000460e+01,2.772938800000000015e+01
6.423353699999999833e+01,2.772928500000000085e+01
6.423352699999999516e+01,2.772915700000000072e+01
6.423353899999999328e+01,2.772903900000000021e+01
6.423354500000000655e+01,2.772897999999999996e+01
6.423355300000000057e+01,2.772892600000000130e+01
6.423356099999999458e+01,2.772887000000000057e+01
6.423356699999999364e+01,2.772875799999999913e+01
6.423356800000000533e+01,2.772870400000000046e+01
6.423357199999999523e+01,2.772864900000000077e+01
6.423357500000000186e+01,2.772859300000000005e+01
6.423357799999999429e+01,2.772853599999999830e+01
6.423358000000000345e+01,2.772847900000000010e+01
6.423357500000000186e+01,2.772836699999999865e+01
6.423357300000000691e+01,2.772830599999999990e+01
6.423357199999999523e+01,2.772824400000000011e+01
6.423355700000000468e+01,2.772813199999999867e+01
6.423354899999999645e+01,2.772807900000000103e+01
6.423352699999999516e+01,2.772797100000000015e+01
6.423352099999999609e+01,2.772785499999999814e+01
6.423349199999999826e+01,2.772774899999999931e+01
6.423347400000000107e+01,2.772769299999999859e+01
6.423345399999999472e+01,2.772764000000000095e+01
6.423342499999999688e+01,2.772753300000000110e+01
6.423339099999999746e+01,2.772743699999999833e+01
6.423337800000000186e+01,2.772732799999999997e+01
6.423337600000000691e+01,2.772721999999999909e+01
6.423336799999999869e+01,2.772711400000000026e+01
6.423337200000000280e+01,2.772700000000000031e+01
6.423335699999999804e+01,2.772689599999999999e+01
6.423334300000000496e+01,2.772680499999999881e+01
6.423333100000000684e+01,2.772671599999999970e+01
6.423332499999999357e+01,2.772665500000000094e+01
6.423332700000000273e+01,2.772652300000000025e+01
6.423331899999999450e+01,2.772640200000000021e+01
6.423331199999999797e+01,2.772632700000000128e+01
6.423330900000000554e+01,2.772621699999999834e+01
6.423330500000000143e+01,2.772613399999999828e+01
6.423329400000000078e+01,2.772599699999999956e+01
6.423329699999999320e+01,2.772586000000000084e+01
6.423329599999999573e+01,2.772577400000000125e+01
6.423328600000000677e+01,2.772564500000000010e+01
6.423328700000000424e+01,2.772551899999999847e+01
6.423323399999999594e+01,2.772544200000000103e+01
6.423322299999999530e+01,2.772532100000000099e+01
6.423325300000000482e+01,2.772520199999999946e+01
6.423327100000000200e+01,2.772513100000000108e+01
6.423328399999999760e+01,2.772502300000000020e+01
6.423332499999999357e+01,2.772488500000000045e+01
6.423335000000000150e+01,2.772481799999999907e+01
6.423337700000000439e+01,2.772473600000000005e+01
6.423341899999999782e+01,2.772469099999999997e+01
6.423344500000000323e+01,2.772466000000000008e+01
6.423348400000000424e+01,2.772458500000000114e+01
6.423351999999999862e+01,2.772448800000000091e+01
6.423354500000000655e+01,2.772440100000000029e+01
6.423357300000000691e+01,2.772431800000000024e+01
6.423357400000000439e+01,2.772418800000000161e+01
6.423362400000000605e+01,2.772410700000000006e+01
6.423365300000000389e+01,2.772400899999999879e+01
6.423369200000000490e+01,2.772394999999999854e+01
6.423372999999999422e+01,2.772385999999999839e+01
6.423377299999999934e+01,2.772380599999999973e+01
6.423380099999999970e+01,2.772376699999999872e+01
6.423385399999999379e+01,2.772371700000000061e+01
6.423388500000000079e+01,2.772364100000000064e+01
6.423390999999999451e+01,2.772353800000000135e+01
6.423395200000000216e+01,2.772345699999999979e+01
6.423392300000000432e+01,2.772331399999999846e+01
6.423394799999999805e+01,2.772321799999999925e+01
6.423398400000000663e+01,2.772315100000000143e+01
6.423401200000000699e+01,2.772303300000000092e+01
6.423406099999999697e+01,2.772298599999999880e+01
6.423409599999999386e+01,2.772294899999999984e+01
6.423409300000000144e+01,2.772282099999999971e+01
6.423411099999999863e+01,2.772269599999999912e+01
6.423414099999999394e+01,2.772260700000000000e+01
6.423418599999999401e+01,2.772256300000000095e+01
6.423423699999999315e+01,2.772254999999999825e+01
6.423428499999999985e+01,2.772244799999999998e+01
6.423432999999999993e+01,2.772238300000000066e+01
6.423435800000000029e+01,2.772225999999999857e+01
6.423435499999999365e+01,2.772215699999999927e+01
6.423437900000000411e+01,2.772203999999999979e+01
6.423442699999999661e+01,2.772196100000000030e+01
6.423447500000000332e+01,2.772195599999999871e+01
6.423452299999999582e+01,2.772192400000000134e+01
6.423456699999999842e+01,2.772183599999999970e+01
6.423459499999999878e+01,2.772175299999999964e+01
6.423463399999999979e+01,2.772167500000000118e+01
6.423465899999999351e+01,2.772156499999999824e+01
6.423470600000000275e+01,2.772151200000000060e+01
6.423476200000000347e+01,2.772147000000000006e+01
6.423480100000000448e+01,2.772144899999999978e+01
6.423485399999999856e+01,2.772150299999999845e+01
6.423490400000000022e+01,2.772148500000000126e+01
6.423496099999999842e+01,2.772148699999999977e+01
6.423500199999999438e+01,2.772143600000000063e+01
6.423505000000000109e+01,2.772141600000000139e+01
6.423508599999999547e+01,2.772140299999999868e+01
6.423513800000000629e+01,2.772144600000000025e+01
6.423517900000000225e+01,2.772148999999999930e+01
6.423519899999999438e+01,2.772151500000000013e+01
6.423526300000000333e+01,2.772149399999999986e+01
6.423531400000000247e+01,2.772151900000000069e+01
6.423533199999999965e+01,2.772161499999999990e+01
6.423538200000000131e+01,2.772164700000000082e+01
6.423543200000000297e+01,2.772161900000000045e+01
6.423546699999999987e+01,2.772168299999999874e+01
6.423550000000000182e+01,2.772173599999999993e+01
6.423555700000000002e+01,2.772177800000000047e+01
6.423560799999999915e+01,2.772181499999999943e+01
6.423565399999999670e+01,2.772181000000000139e+01
6.423570399999999836e+01,2.772183300000000017e+01
6.423575099999999338e+01,2.772187800000000024e+01
6.423580300000000420e+01,2.772183899999999923e+01
6.423583800000000110e+01,2.772177200000000141e+01
6.423587700000000211e+01,2.772170399999999901e+01
6.423590299999999331e+01,2.772165599999999941e+01
6.423595199999999750e+01,2.772159999999999869e+01
6.423599099999999851e+01,2.772148400000000024e+01
6.423601999999999634e+01,2.772135300000000058e+01
6.423605200000000082e+01,2.772127300000000005e+01
6.423610700000000406e+01,2.772126300000000043e+01
6.423614999999999498e+01,2.772122299999999839e+01
