6.423172999999999888e+01,2.772943599999999975e+01
6.423172999999999888e+01,2.772943599999999975e+01
6.423174000000000206e+01,2.772968399999999889e+01
6.423172200000000487e+01,2.772989300000000057e+01
6.423176100000000588e+01,2.772996900000000053e+01
6.423179000000000372e+01,2.773008199999999945e+01
6.423180999999999585e+01,2.773016399999999848e+01
6.423185300000000097e+01,2.773023699999999891e+01
6.423187299999999311e+01,2.773027899999999946e+01
6.423194499999999607e+01,2.773034099999999924e+01
6.423195599999999672e+01,2.773050200000000132e+01
6.423193299999999795e+01,2.773060600000000164e+01
6.423191199999999412e+01,2.773073300000000074e+01
6.423187900000000639e+01,2.773085100000000125e+01
6.423185499999999593e+01,2.773096500000000120e+01
6.423183299999999463e+01,2.773106100000000040e+01
6.423180399999999679e+01,2.773116500000000073e+01
6.423177800000000559e+01,2.773131100000000160e+01
6.423176599999999326e+01,2.773138300000000100e+01
6.423175500000000682e+01,2.773144399999999976e+01
6.423172399999999982e+01,2.773155799999999971e+01
6.423166899999999657e+01,2.773162800000000061e+01
6.423163900000000126e+01,2.773170899999999861e+01
6.423162100000000407e+01,2.773182699999999912e+01
6.423161100000000090e+01,2.773188599999999937e+01
6.423159099999999455e+01,2.773198000000000008e+01
6.423156600000000083e+01,2.773213399999999851e+01
6.423154300000000205e+01,2.773223300000000080e+01
6.423152100000000075e+01,2.773233700000000113e+01
6.423149300000000039e+01,2.773242799999999875e+01
6.423147400000000573e+01,2.773248500000000050e+01
6.423142799999999397e+01,2.773257600000000167e+01
6.423137599999999736e+01,2.773259900000000044e+01
6.423132599999999570e+01,2.773261499999999913e+01
6.423128599999999722e+01,2.773263400000000090e+01
6.423123300000000313e+01,2.773267399999999938e+01
6.423119599999999707e+01,2.773276600000000158e+01
6.423115699999999606e+01,2.773291100000000142e+01
6.423115699999999606e+01,2.773291100000000142e+01
6.423115699999999606e+01,2.773291100000000142e+01
6.423109900000000039e+01,2.773295099999999991e+01
6.423103999999999303e+01,2.773299300000000045e+01
6.423098899999999389e+01,2.773305200000000070e+01
6.423093599999999981e+01,2.773307700000000153e+01
6.423089500000000385e+01,2.773309499999999872e+01
6.423084599999999966e+01,2.773314299999999832e+01
6.423081200000000024e+01,2.773317399999999822e+01
6.423076299999999605e+01,2.773319199999999896e+01
6.423070900000000449e+01,2.773321800000000081e+01
