6.423215899999999579e+01,2.772980199999999940e+01
6.423215899999999579e+01,2.772980199999999940e+01
6.423179199999999867e+01,2.772954700000000017e+01
6.423177099999999484e+01,2.772953100000000148e+01
6.423174500000000364e+01,2.772951799999999878e+01
6.423169400000000451e+01,2.772951499999999925e+01
6.423166999999999405e+01,2.772964999999999947e+01
6.423168099999999470e+01,2.772977099999999950e+01
6.423171800000000076e+01,2.772989300000000057e+01
6.423173199999999383e+01,2.772998499999999922e+01
6.423176399999999830e+01,2.773005900000000068e+01
6.423181099999999333e+01,2.773013800000000018e+01
6.423183600000000126e+01,2.773017499999999913e+01
6.423186099999999499e+01,2.773021200000000164e+01
6.423188600000000292e+01,2.773025000000000162e+01
6.423195900000000336e+01,2.773038299999999978e+01
6.423202000000000567e+01,2.773045000000000115e+01
6.423208099999999376e+01,2.773050299999999879e+01
6.423210600000000170e+01,2.773052600000000112e+01
6.423215000000000430e+01,2.773057500000000175e+01
6.423217300000000307e+01,2.773059999999999903e+01
6.423222400000000221e+01,2.773065300000000022e+01
6.423227599999999882e+01,2.773073499999999925e+01
6.423229800000000012e+01,2.773077299999999923e+01
6.423231800000000646e+01,2.773080799999999968e+01
6.423233999999999355e+01,2.773084700000000069e+01
6.423236199999999485e+01,2.773088800000000020e+01
6.423240400000000250e+01,2.773096200000000167e+01
6.423242600000000380e+01,2.773100000000000165e+01
6.423246500000000481e+01,2.773106699999999947e+01
6.423248499999999694e+01,2.773110099999999889e+01
6.423252700000000459e+01,2.773118099999999941e+01
6.423252700000000459e+01,2.773118099999999941e+01
6.423252700000000459e+01,2.773118099999999941e+01
6.423259199999999680e+01,2.773122599999999949e+01
6.423263599999999940e+01,2.773125100000000032e+01
6.423268400000000611e+01,2.773130700000000104e+01
6.423270499999999572e+01,2.773132700000000028e+01
6.423273500000000524e+01,2.773134999999999906e+01
6.423277099999999962e+01,2.773137499999999989e+01
6.423283600000000604e+01,2.773138199999999998e+01
6.423287100000000294e+01,2.773131400000000113e+01
6.423287999999999442e+01,2.773116900000000129e+01
6.423287799999999947e+01,2.773105500000000134e+01
6.423287600000000452e+01,2.773099600000000109e+01
6.423287500000000705e+01,2.773093799999999831e+01
6.423287399999999536e+01,2.773087599999999853e+01
6.423287299999999789e+01,2.773080200000000062e+01
6.423287100000000294e+01,2.773072600000000065e+01
6.423285599999999818e+01,2.773058500000000137e+01
6.423285099999999659e+01,2.773052900000000065e+01
6.423283499999999435e+01,2.773040200000000155e+01
6.423282799999999781e+01,2.773034000000000177e+01
6.423282199999999875e+01,2.773028000000000048e+01
6.423281000000000063e+01,2.773018700000000081e+01
6.423279999999999745e+01,2.773013100000000009e+01
6.423278999999999428e+01,2.773007399999999834e+01
6.423277500000000373e+01,2.772997099999999904e+01
6.423277000000000214e+01,2.772983100000000078e+01
6.423277699999999868e+01,2.772966800000000021e+01
6.423278000000000532e+01,2.772959499999999977e+01
6.423278200000000027e+01,2.772952499999999887e+01
6.423278399999999522e+01,2.772946100000000058e+01
6.423278700000000185e+01,2.772933700000000101e+01
6.423279100000000597e+01,2.772928100000000029e+01
6.423280699999999399e+01,2.772912499999999980e+01
6.423281400000000474e+01,2.772904700000000133e+01
6.423281799999999464e+01,2.772896799999999828e+01
6.423281900000000633e+01,2.772889800000000093e+01
6.423282100000000128e+01,2.772881999999999891e+01
6.423282700000000034e+01,2.772861899999999835e+01
6.423282600000000286e+01,2.772846699999999842e+01
6.423282299999999623e+01,2.772835099999999997e+01
6.423283200000000193e+01,2.772824599999999862e+01
6.423283399999999688e+01,2.772811599999999999e+01
6.423283100000000445e+01,2.772799200000000042e+01
6.423283299999999940e+01,2.772782600000000031e+01
6.423283600000000604e+01,2.772766100000000122e+01
6.423284099999999341e+01,2.772755199999999931e+01
6.423284599999999500e+01,2.772746899999999926e+01
6.423284300000000258e+01,2.772728100000000140e+01
6.423286099999999976e+01,2.772708000000000084e+01
6.423286000000000229e+01,2.772697300000000098e+01
6.423286000000000229e+01,2.772685900000000103e+01
6.423285799999999313e+01,2.772672100000000128e+01
6.423286899999999378e+01,2.772652099999999820e+01
6.423287200000000041e+01,2.772640399999999872e+01
6.423289200000000676e+01,2.772622900000000001e+01
6.423289099999999507e+01,2.772612499999999969e+01
6.423289300000000424e+01,2.772601799999999983e+01
6.423290699999999731e+01,2.772591399999999950e+01
6.423292999999999608e+01,2.772581699999999927e+01
6.423293900000000178e+01,2.772568000000000055e+01
6.423294599999999832e+01,2.772556900000000013e+01
6.423295299999999486e+01,2.772549499999999867e+01
6.423297499999999616e+01,2.772536099999999948e+01
6.423298900000000344e+01,2.772521599999999964e+01
6.423299599999999998e+01,2.772507099999999980e+01
