6.423182300000000566e+01,2.772966100000000012e+01
6.423182300000000566e+01,2.772966100000000012e+01
6.423175799999999924e+01,2.772951799999999878e+01
6.423172300000000234e+01,2.772976399999999941e+01
6.423176499999999578e+01,2.773000199999999893e+01
6.423183000000000220e+01,2.773022100000000023e+01
6.423190499999999759e+01,2.773033399999999915e+01
6.423196799999999484e+01,2.773050599999999832e+01
6.423206600000000321e+01,2.773054099999999877e+01
6.423215100000000177e+01,2.773067299999999946e+01
6.423223600000000033e+01,2.773081200000000024e+01
6.423231499999999983e+01,2.773092700000000121e+01
6.423239900000000091e+01,2.773103899999999911e+01
6.423249099999999601e+01,2.773119799999999913e+01
6.423259899999999334e+01,2.773128700000000180e+01
6.423269200000000012e+01,2.773131199999999907e+01
6.423279300000000092e+01,2.773131800000000169e+01
6.423290799999999479e+01,2.773132100000000122e+01
6.423300700000000063e+01,2.773139300000000063e+01
6.423309399999999414e+01,2.773148300000000077e+01
6.423320300000000316e+01,2.773145200000000088e+01
6.423329599999999573e+01,2.773138799999999904e+01
6.423338300000000345e+01,2.773147399999999863e+01
6.423347400000000107e+01,2.773153699999999944e+01
6.423356400000000122e+01,2.773147499999999965e+01
6.423365400000000136e+01,2.773143299999999911e+01
6.423375400000000468e+01,2.773134900000000158e+01
6.423381600000000446e+01,2.773118699999999848e+01
6.423390100000000302e+01,2.773109000000000179e+01
6.423390999999999451e+01,2.773108699999999871e+01
6.423390999999999451e+01,2.773108699999999871e+01
6.423426899999999762e+01,2.773025399999999863e+01
6.423433799999999394e+01,2.773011899999999841e+01
6.423439999999999372e+01,2.772993400000000008e+01
6.423446500000000015e+01,2.772975599999999829e+01
6.423454200000000469e+01,2.772956599999999838e+01
6.423461199999999849e+01,2.772942000000000107e+01
6.423470100000000116e+01,2.772932000000000130e+01
6.423476900000000001e+01,2.772917699999999996e+01
6.423485700000000520e+01,2.772908299999999926e+01
6.423493499999999301e+01,2.772896599999999978e+01
6.423503599999999381e+01,2.772889400000000037e+01
6.423514000000000124e+01,2.772896499999999875e+01
6.423524899999999604e+01,2.772896099999999819e+01
6.423532000000000153e+01,2.772882600000000153e+01
6.423532600000000059e+01,2.772860000000000014e+01
6.423541099999999915e+01,2.772849799999999831e+01
6.423549500000000023e+01,2.772841499999999826e+01
