6.421130499999999586e+01,2.771770899999999926e+01
6.421130499999999586e+01,2.771770899999999926e+01
6.421133399999999369e+01,2.771762299999999968e+01
6.421134999999999593e+01,2.771758000000000166e+01
6.421137099999999975e+01,2.771747900000000087e+01
6.421138399999999535e+01,2.771736800000000045e+01
6.421139100000000610e+01,2.771725999999999956e+01
6.421141599999999983e+01,2.771716999999999942e+01
6.421147100000000307e+01,2.771714899999999915e+01
6.421151700000000062e+01,2.771708999999999889e+01
6.421154099999999687e+01,2.771705700000000050e+01
6.421158900000000358e+01,2.771702499999999958e+01
6.421163300000000618e+01,2.771705000000000041e+01
6.421163300000000618e+01,2.771705000000000041e+01
6.421163300000000618e+01,2.771705000000000041e+01
6.421160000000000423e+01,2.771697800000000100e+01
6.421160700000000077e+01,2.771682500000000005e+01
6.421163599999999860e+01,2.771674600000000055e+01
6.421162499999999795e+01,2.771664200000000022e+01
6.421162099999999384e+01,2.771658499999999847e+01
6.421161600000000647e+01,2.771651999999999916e+01
6.421161499999999478e+01,2.771638499999999894e+01
6.421161600000000647e+01,2.771628799999999870e+01
6.421161600000000647e+01,2.771621000000000024e+01
6.421161600000000647e+01,2.771612000000000009e+01
6.421161800000000142e+01,2.771602899999999892e+01
6.421162099999999384e+01,2.771593500000000176e+01
6.421162300000000300e+01,2.771584800000000115e+01
6.421162300000000300e+01,2.771575800000000100e+01
6.421162200000000553e+01,2.771566400000000030e+01
6.421161999999999637e+01,2.771556999999999960e+01
6.421161999999999637e+01,2.771547299999999936e+01
6.421161999999999637e+01,2.771537599999999912e+01
6.421162300000000300e+01,2.771532300000000149e+01
6.421162800000000459e+01,2.771522799999999975e+01
6.421163300000000618e+01,2.771513600000000110e+01
6.421163799999999355e+01,2.771493999999999858e+01
6.421165899999999738e+01,2.771478499999999912e+01
6.421168299999999363e+01,2.771467099999999917e+01
6.421171900000000221e+01,2.771458099999999902e+01
6.421175499999999658e+01,2.771451000000000064e+01
6.421184300000000178e+01,2.771442599999999956e+01
6.421188700000000438e+01,2.771440300000000079e+01
6.421191199999999810e+01,2.771439200000000014e+01
6.421197899999999947e+01,2.771433800000000147e+01
6.421207900000000279e+01,2.771428399999999925e+01
6.421211200000000474e+01,2.771427100000000010e+01
6.421216900000000294e+01,2.771422700000000106e+01
6.421223500000000683e+01,2.771422099999999844e+01
6.421227500000000532e+01,2.771421899999999994e+01
6.421231500000000381e+01,2.771421600000000041e+01
6.421235799999999472e+01,2.771421499999999938e+01
6.421238999999999919e+01,2.771421099999999882e+01
6.421241299999999796e+01,2.771420699999999826e+01
6.421243800000000590e+01,2.771420099999999920e+01
6.421280699999999797e+01,2.771398399999999995e+01
6.421285899999999458e+01,2.771389800000000037e+01
6.421292599999999595e+01,2.771376300000000015e+01
6.421298099999999920e+01,2.771365600000000029e+01
6.421312000000000353e+01,2.771349999999999980e+01
6.421315900000000454e+01,2.771342299999999881e+01
6.421323499999999740e+01,2.771332699999999960e+01
6.421329599999999971e+01,2.771321800000000124e+01
6.421336300000000108e+01,2.771303400000000039e+01
6.421338500000000238e+01,2.771293800000000118e+01
6.421340700000000368e+01,2.771283899999999889e+01
6.421343099999999993e+01,2.771273800000000165e+01
6.421344899999999711e+01,2.771265400000000056e+01
6.421348000000000411e+01,2.771256299999999939e+01
6.421349800000000130e+01,2.771250399999999914e+01
6.421352199999999755e+01,2.771240600000000143e+01
6.421353399999999567e+01,2.771235899999999930e+01
6.421354900000000043e+01,2.771229699999999951e+01
6.421357999999999322e+01,2.771220100000000031e+01
6.421361199999999769e+01,2.771211299999999866e+01
6.421362799999999993e+01,2.771207499999999868e+01
6.421366600000000346e+01,2.771194900000000061e+01
6.421368599999999560e+01,2.771188000000000073e+01
6.421371999999999503e+01,2.771180499999999824e+01
6.421375100000000202e+01,2.771174200000000098e+01
6.421378099999999733e+01,2.771167200000000008e+01
6.421382300000000498e+01,2.771154800000000051e+01
6.421385600000000693e+01,2.771138699999999844e+01
6.421388500000000477e+01,2.771128099999999961e+01
6.421392400000000578e+01,2.771117800000000031e+01
6.421394399999999791e+01,2.771112899999999968e+01
6.421396099999999763e+01,2.771108399999999961e+01
6.421397500000000491e+01,2.771104300000000009e+01
6.421400199999999359e+01,2.771095899999999901e+01
6.421403499999999553e+01,2.771087699999999998e+01
6.421406100000000094e+01,2.771076700000000059e+01
6.421407499999999402e+01,2.771070999999999884e+01
6.421409699999999532e+01,2.771059599999999890e+01
6.421411100000000260e+01,2.771053300000000164e+01
6.421412700000000484e+01,2.771047000000000082e+01
6.421416000000000679e+01,2.771035300000000134e+01
6.421417499999999734e+01,2.771029899999999913e+01
6.421418799999999294e+01,2.771025099999999952e+01
6.421421999999999741e+01,2.771012400000000042e+01
6.421425800000000095e+01,2.771004200000000139e+01
6.421437600000000145e+01,2.770995800000000031e+01
6.421442999999999302e+01,2.770993599999999901e+01
6.421446799999999655e+01,2.770985800000000054e+01
6.421450600000000009e+01,2.770972499999999883e+01
6.421456100000000333e+01,2.770914600000000050e+01
6.421456100000000333e+01,2.770898599999999945e+01
6.421453200000000550e+01,2.770868899999999968e+01
6.421451399999999410e+01,2.770845200000000119e+01
6.421452899999999886e+01,2.770824800000000110e+01
6.421453999999999951e+01,2.770814400000000077e+01
6.421457399999999893e+01,2.770799399999999935e+01
6.421461700000000405e+01,2.770786000000000016e+01
6.421467800000000636e+01,2.770775799999999833e+01
6.421469999999999345e+01,2.770772399999999891e+01
6.421472699999999634e+01,2.770767999999999986e+01
6.421478799999999865e+01,2.770755600000000030e+01
6.421482399999999302e+01,2.770742500000000064e+01
6.421483100000000377e+01,2.770730500000000163e+01
6.421483000000000629e+01,2.770706500000000005e+01
6.421487500000000637e+01,2.770697099999999935e+01
6.421487600000000384e+01,2.770681799999999839e+01
6.421487100000000225e+01,2.770665199999999828e+01
6.421486099999999908e+01,2.770641399999999877e+01
6.421487799999999879e+01,2.770617199999999869e+01
6.421490199999999504e+01,2.770601200000000119e+01
6.421491699999999980e+01,2.770591999999999899e+01
6.421493100000000709e+01,2.770583600000000146e+01
6.421494500000000016e+01,2.770576399999999850e+01
6.421499599999999930e+01,2.770555600000000140e+01
6.421501100000000406e+01,2.770548199999999994e+01
6.421502499999999714e+01,2.770540700000000101e+01
6.421503599999999778e+01,2.770525400000000005e+01
6.421504099999999937e+01,2.770517800000000008e+01
6.421504600000000096e+01,2.770511000000000124e+01
6.421506700000000478e+01,2.770497100000000046e+01
6.421508000000000038e+01,2.770488900000000143e+01
6.421508900000000608e+01,2.770481699999999847e+01
6.421512099999999634e+01,2.770466700000000060e+01
6.421513500000000363e+01,2.770461399999999941e+01
6.421514799999999923e+01,2.770455199999999962e+01
6.421515899999999988e+01,2.770441699999999940e+01
6.421514799999999923e+01,2.770428000000000068e+01
6.421514100000000269e+01,2.770420100000000119e+01
6.421513699999999858e+01,2.770413299999999879e+01
6.421514100000000269e+01,2.770399099999999848e+01
6.421513400000000615e+01,2.770385699999999929e+01
6.421511700000000644e+01,2.770371700000000104e+01
6.421509100000000103e+01,2.770358200000000082e+01
6.421506399999999815e+01,2.770349300000000170e+01
6.421504199999999685e+01,2.770341000000000165e+01
6.421502099999999302e+01,2.770333400000000168e+01
6.421499400000000435e+01,2.770325199999999910e+01
6.421497100000000557e+01,2.770316599999999951e+01
6.421495600000000081e+01,2.770311799999999991e+01
6.421493900000000110e+01,2.770306499999999872e+01
6.421492100000000391e+01,2.770300699999999949e+01
6.421490699999999663e+01,2.770295000000000130e+01
6.421488899999999944e+01,2.770288899999999899e+01
6.421487100000000225e+01,2.770282999999999873e+01
6.421485300000000507e+01,2.770277199999999951e+01
6.421482000000000312e+01,2.770265300000000153e+01
6.421480599999999583e+01,2.770259000000000071e+01
6.421479300000000023e+01,2.770253299999999896e+01
6.421478000000000463e+01,2.770247700000000179e+01
6.421476800000000651e+01,2.770242299999999958e+01
6.421475599999999417e+01,2.770237300000000147e+01
6.421472500000000139e+01,2.770221499999999892e+01
6.421468699999999785e+01,2.770207299999999861e+01
6.421464199999999778e+01,2.770202400000000154e+01
6.421462099999999396e+01,2.770206999999999908e+01
6.421474200000000110e+01,2.770220899999999986e+01
6.421477699999999800e+01,2.770224100000000078e+01
6.421481799999999396e+01,2.770238399999999857e+01
6.421483399999999619e+01,2.770243599999999873e+01
6.421484700000000601e+01,2.770248799999999889e+01
6.421487199999999973e+01,2.770260400000000089e+01
6.421490099999999757e+01,2.770270400000000066e+01
6.421492000000000644e+01,2.770280299999999940e+01
6.421494400000000269e+01,2.770298000000000016e+01
6.421496199999999988e+01,2.770308700000000002e+01
6.421496999999999389e+01,2.770328800000000058e+01
6.421495699999999829e+01,2.770343799999999845e+01
6.421494800000000680e+01,2.770354899999999887e+01
6.421494800000000680e+01,2.770373400000000075e+01
6.421496199999999988e+01,2.770389099999999871e+01
6.421497200000000305e+01,2.770397600000000082e+01
6.421498300000000370e+01,2.770406699999999844e+01
6.421499400000000435e+01,2.770423500000000061e+01
6.421499699999999677e+01,2.770431599999999861e+01
6.421500399999999331e+01,2.770444900000000032e+01
6.421499400000000435e+01,2.770458100000000101e+01
6.421498699999999360e+01,2.770465799999999845e+01
6.421496799999999894e+01,2.770480099999999979e+01
6.421495899999999324e+01,2.770487400000000022e+01
6.421494599999999764e+01,2.770496800000000093e+01
6.421490199999999504e+01,2.770521600000000007e+01
6.421489800000000514e+01,2.770534299999999917e+01
6.421489900000000262e+01,2.770549400000000162e+01
6.421488399999999785e+01,2.770562400000000025e+01
6.421486000000000161e+01,2.770571999999999946e+01
6.421483499999999367e+01,2.770581999999999923e+01
