6.423184999999999434e+01,2.772938900000000118e+01
6.423184999999999434e+01,2.772938900000000118e+01
6.423178900000000624e+01,2.772955199999999820e+01
6.423173500000000047e+01,2.772948999999999842e+01
6.423170299999999600e+01,2.772944599999999937e+01
6.423167499999999563e+01,2.772939999999999827e+01
6.423169699999999693e+01,2.772926700000000011e+01
6.423170700000000011e+01,2.772920299999999827e+01
6.423171899999999823e+01,2.772913499999999942e+01
6.423173300000000552e+01,2.772902500000000003e+01
6.423174400000000617e+01,2.772894700000000157e+01
6.423173699999999542e+01,2.772883699999999862e+01
6.423173400000000299e+01,2.772877199999999931e+01
6.423173800000000710e+01,2.772865799999999936e+01
6.423173900000000458e+01,2.772860599999999920e+01
6.423174899999999354e+01,2.772848899999999972e+01
6.423175200000000018e+01,2.772842100000000087e+01
6.423175700000000177e+01,2.772834800000000044e+01
6.423175899999999672e+01,2.772826399999999936e+01
6.423176100000000588e+01,2.772820499999999910e+01
6.423176200000000335e+01,2.772813999999999979e+01
6.423176499999999578e+01,2.772807399999999944e+01
6.423176800000000242e+01,2.772801000000000116e+01
6.423176999999999737e+01,2.772794899999999885e+01
6.423176999999999737e+01,2.772789099999999962e+01
6.423176499999999578e+01,2.772777299999999912e+01
6.423176200000000335e+01,2.772771499999999989e+01
6.423175999999999419e+01,2.772765799999999814e+01
6.423176800000000242e+01,2.772754799999999875e+01
6.423177900000000307e+01,2.772744799999999898e+01
6.423177900000000307e+01,2.772744799999999898e+01
6.423177900000000307e+01,2.772744799999999898e+01
6.423176200000000335e+01,2.772735000000000127e+01
6.423176599999999326e+01,2.772724399999999889e+01
6.423175700000000177e+01,2.772713399999999950e+01
6.423175399999999513e+01,2.772708199999999934e+01
6.423175799999999924e+01,2.772696699999999836e+01
6.423174600000000112e+01,2.772686099999999954e+01
6.423174799999999607e+01,2.772674699999999959e+01
6.423173900000000458e+01,2.772663899999999870e+01
6.423174500000000364e+01,2.772652099999999820e+01
6.423169300000000703e+01,2.772645899999999841e+01
6.423171899999999823e+01,2.772631399999999857e+01
6.423172800000000393e+01,2.772620600000000124e+01
6.423172900000000141e+01,2.772608999999999924e+01
6.423172800000000393e+01,2.772602099999999936e+01
6.423172700000000646e+01,2.772595000000000098e+01
6.423170100000000105e+01,2.772585700000000131e+01
6.423168400000000133e+01,2.772575399999999846e+01
6.423169599999999946e+01,2.772565399999999869e+01
6.423171200000000169e+01,2.772555799999999948e+01
6.423171399999999664e+01,2.772544900000000112e+01
6.423173400000000299e+01,2.772533200000000164e+01
6.423173300000000552e+01,2.772520300000000049e+01
6.423175200000000018e+01,2.772510400000000175e+01
6.423176200000000335e+01,2.772500099999999890e+01
6.423178099999999802e+01,2.772488500000000045e+01
6.423179399999999362e+01,2.772482099999999861e+01
6.423181300000000249e+01,2.772469600000000156e+01
6.423182300000000566e+01,2.772463700000000131e+01
6.423181800000000408e+01,2.772459399999999974e+01
6.423184899999999686e+01,2.772451699999999875e+01
6.423187500000000227e+01,2.772445799999999849e+01
6.423190300000000263e+01,2.772435799999999873e+01
6.423191699999999571e+01,2.772430699999999959e+01
6.423193100000000300e+01,2.772425600000000045e+01
6.423196099999999831e+01,2.772417400000000143e+01
6.423198800000000119e+01,2.772407799999999867e+01
6.423200900000000502e+01,2.772397799999999890e+01
6.423202200000000062e+01,2.772392800000000079e+01
6.423205199999999593e+01,2.772383200000000159e+01
6.423206100000000163e+01,2.772379300000000057e+01
6.423207600000000639e+01,2.772368200000000016e+01
