6.423180899999999838e+01,2.772944999999999993e+01
6.423180899999999838e+01,2.772944999999999993e+01
6.423179500000000530e+01,2.772955899999999829e+01
6.423174600000000112e+01,2.772960199999999986e+01
6.423169500000000198e+01,2.772960099999999883e+01
6.423165299999999434e+01,2.772965900000000161e+01
6.423165199999999686e+01,2.772978700000000174e+01
6.423165299999999434e+01,2.772984800000000050e+01
6.423165600000000097e+01,2.772990599999999972e+01
6.423165899999999340e+01,2.772998300000000071e+01
6.423168499999999881e+01,2.773008600000000001e+01
6.423173300000000552e+01,2.773012599999999850e+01
6.423179399999999362e+01,2.773021899999999818e+01
6.423184500000000696e+01,2.773027099999999834e+01
6.423189399999999694e+01,2.773035099999999886e+01
6.423192400000000646e+01,2.773040200000000155e+01
6.423196299999999326e+01,2.773046199999999928e+01
6.423196699999999737e+01,2.773057899999999876e+01
6.423194399999999860e+01,2.773066800000000143e+01
6.423190400000000011e+01,2.773075199999999896e+01
6.423187699999999722e+01,2.773084400000000116e+01
6.423183600000000126e+01,2.773091300000000103e+01
6.423179700000000025e+01,2.773099900000000062e+01
6.423176800000000242e+01,2.773113000000000028e+01
6.423175000000000523e+01,2.773120099999999866e+01
6.423173400000000299e+01,2.773127399999999909e+01
6.423172300000000234e+01,2.773132100000000122e+01
6.423170500000000516e+01,2.773142500000000155e+01
6.423169599999999946e+01,2.773147399999999863e+01
6.423168400000000133e+01,2.773153699999999944e+01
6.423166200000000003e+01,2.773164699999999883e+01
6.423164300000000537e+01,2.773174099999999953e+01
6.423163200000000472e+01,2.773178800000000166e+01
6.423161699999999996e+01,2.773189299999999946e+01
6.423158300000000054e+01,2.773198500000000166e+01
6.423156199999999671e+01,2.773203399999999874e+01
6.423153100000000393e+01,2.773216100000000139e+01
6.423149800000000198e+01,2.773226800000000125e+01
6.423145499999999686e+01,2.773233300000000057e+01
6.423140200000000277e+01,2.773237800000000064e+01
6.423135700000000270e+01,2.773238800000000026e+01
6.423131300000000010e+01,2.773242000000000118e+01
6.423126000000000602e+01,2.773242199999999968e+01
6.423120699999999772e+01,2.773245899999999864e+01
6.423116699999999923e+01,2.773251600000000039e+01
6.423114599999999541e+01,2.773254899999999878e+01
6.423111799999999505e+01,2.773259200000000035e+01
6.423107500000000414e+01,2.773268900000000059e+01
6.423105700000000695e+01,2.773273000000000010e+01
6.423100100000000623e+01,2.773271300000000039e+01
6.423097300000000587e+01,2.773270799999999880e+01
6.423094600000000298e+01,2.773279300000000092e+01
6.423090500000000702e+01,2.773289000000000115e+01
6.423085700000000031e+01,2.773290799999999834e+01
6.423081100000000276e+01,2.773290599999999984e+01
6.423076199999999858e+01,2.773299099999999839e+01
6.423071600000000103e+01,2.773300899999999913e+01
6.423066500000000190e+01,2.773295999999999850e+01
6.423061699999999519e+01,2.773294299999999879e+01
6.423057099999999764e+01,2.773295099999999991e+01
6.423057099999999764e+01,2.773295099999999991e+01
6.423057099999999764e+01,2.773295099999999991e+01
6.423052300000000514e+01,2.773296200000000056e+01
6.423048000000000002e+01,2.773302800000000090e+01
6.423043300000000499e+01,2.773306699999999836e+01
6.423040100000000052e+01,2.773308799999999863e+01
6.423034400000000232e+01,2.773311299999999946e+01
6.423029300000000319e+01,2.773311299999999946e+01
6.423023200000000088e+01,2.773311100000000096e+01
6.423017799999999511e+01,2.773311100000000096e+01
6.423014399999999569e+01,2.773299199999999942e+01
6.423014299999999821e+01,2.773286900000000088e+01
6.423017299999999352e+01,2.773277099999999962e+01
6.423017000000000110e+01,2.773266399999999976e+01
6.423015399999999886e+01,2.773254199999999869e+01
6.423014600000000485e+01,2.773247599999999835e+01
6.423015399999999886e+01,2.773237400000000008e+01
6.423015100000000643e+01,2.773232900000000001e+01
6.423014999999999475e+01,2.773227100000000078e+01
6.423017299999999352e+01,2.773216499999999840e+01
6.423020400000000052e+01,2.773207800000000134e+01
6.423022799999999677e+01,2.773198899999999867e+01
6.423026799999999525e+01,2.773190200000000161e+01
6.423027399999999432e+01,2.773178199999999904e+01
6.423027500000000600e+01,2.773172999999999888e+01
6.423029900000000225e+01,2.773162999999999911e+01
6.423031799999999691e+01,2.773155099999999962e+01
6.423033100000000672e+01,2.773150300000000001e+01
6.423036500000000615e+01,2.773143599999999864e+01
6.423036500000000615e+01,2.773131700000000066e+01
6.423039799999999389e+01,2.773123700000000014e+01
6.423042399999999930e+01,2.773112799999999822e+01
6.423042900000000088e+01,2.773101700000000136e+01
6.423045299999999713e+01,2.773091799999999907e+01
6.423046800000000189e+01,2.773085299999999975e+01
6.423047699999999338e+01,2.773074000000000083e+01
6.423050600000000543e+01,2.773061900000000080e+01
6.423054100000000233e+01,2.773052799999999962e+01
6.423056099999999446e+01,2.773047299999999993e+01
6.423058500000000492e+01,2.773040999999999912e+01
6.423061199999999360e+01,2.773031399999999991e+01
6.423062899999999331e+01,2.773025600000000068e+01
6.423065400000000125e+01,2.773016000000000147e+01
6.423066400000000442e+01,2.773004200000000097e+01
6.423068999999999562e+01,2.772993400000000008e+01
6.423071099999999944e+01,2.772979899999999986e+01
6.423072299999999757e+01,2.772973500000000158e+01
6.423075900000000615e+01,2.772963400000000078e+01
6.423080899999999360e+01,2.772952799999999840e+01
6.423084500000000219e+01,2.772946200000000161e+01
6.423086299999999937e+01,2.772935700000000026e+01
6.423087400000000002e+01,2.772929500000000047e+01
6.423090600000000450e+01,2.772918299999999903e+01
6.423093199999999570e+01,2.772910900000000112e+01
6.423095200000000204e+01,2.772904799999999881e+01
6.423097099999999671e+01,2.772893900000000045e+01
