6.423191900000000487e+01,2.772973100000000102e+01
6.423191900000000487e+01,2.772973100000000102e+01
6.423182400000000314e+01,2.772962400000000116e+01
6.423178299999999297e+01,2.772954500000000166e+01
6.423173300000000552e+01,2.772956399999999988e+01
6.423165899999999340e+01,2.772967699999999880e+01
6.423164800000000696e+01,2.772949600000000103e+01
6.423166299999999751e+01,2.772939099999999968e+01
6.423168800000000545e+01,2.772927899999999823e+01
6.423169599999999946e+01,2.772915899999999922e+01
6.423169599999999946e+01,2.772904600000000030e+01
6.423172200000000487e+01,2.772893799999999942e+01
6.423173199999999383e+01,2.772889199999999832e+01
6.423172700000000646e+01,2.772876399999999819e+01
6.423171800000000076e+01,2.772866099999999889e+01
6.423170199999999852e+01,2.772851100000000102e+01
6.423168699999999376e+01,2.772839600000000004e+01
6.423168800000000545e+01,2.772827099999999945e+01
6.423168900000000292e+01,2.772820099999999854e+01
6.423170500000000516e+01,2.772809699999999822e+01
6.423173699999999542e+01,2.772802300000000031e+01
6.423174299999999448e+01,2.772791899999999998e+01
6.423173199999999383e+01,2.772781399999999863e+01
6.423172599999999477e+01,2.772774899999999931e+01
6.423173099999999636e+01,2.772763899999999992e+01
6.423171299999999917e+01,2.772753700000000165e+01
6.423170500000000516e+01,2.772742200000000068e+01
6.423168400000000133e+01,2.772729999999999961e+01
6.423168400000000133e+01,2.772717400000000154e+01
6.423169599999999946e+01,2.772704699999999889e+01
6.423170500000000516e+01,2.772695200000000071e+01
6.423172599999999477e+01,2.772685699999999898e+01
6.423174400000000617e+01,2.772674999999999912e+01
6.423175299999999766e+01,2.772668300000000130e+01
6.423174099999999953e+01,2.772657099999999986e+01
6.423173599999999794e+01,2.772651600000000016e+01
6.423173300000000552e+01,2.772646400000000000e+01
6.423174600000000112e+01,2.772635599999999911e+01
6.423171299999999917e+01,2.772626199999999841e+01
6.423167100000000573e+01,2.772621600000000086e+01
6.423166799999999910e+01,2.772610900000000100e+01
6.423166399999999499e+01,2.772605799999999832e+01
6.423166200000000003e+01,2.772599900000000162e+01
6.423166000000000508e+01,2.772594399999999837e+01
6.423165500000000350e+01,2.772583300000000150e+01
6.423168099999999470e+01,2.772567799999999849e+01
6.423168900000000292e+01,2.772562299999999880e+01
6.423168599999999628e+01,2.772548600000000008e+01
6.423171600000000581e+01,2.772536600000000107e+01
6.423174799999999607e+01,2.772529099999999858e+01
6.423176100000000588e+01,2.772517399999999910e+01
6.423176999999999737e+01,2.772511899999999940e+01
6.423177300000000400e+01,2.772498900000000077e+01
6.423177499999999895e+01,2.772490099999999913e+01
6.423179700000000025e+01,2.772478299999999862e+01
6.423180899999999838e+01,2.772472600000000043e+01
6.423183899999999369e+01,2.772462700000000169e+01
6.423187599999999975e+01,2.772453600000000051e+01
6.423189700000000357e+01,2.772443000000000168e+01
6.423190800000000422e+01,2.772430900000000165e+01
6.423187299999999311e+01,2.772423900000000074e+01
