6.423217300000000307e+01,2.773532099999999900e+01
6.423217300000000307e+01,2.773532099999999900e+01
6.423221399999999903e+01,2.773523199999999989e+01
6.423223699999999781e+01,2.773511900000000097e+01
6.423225300000000004e+01,2.773502399999999923e+01
6.423226999999999975e+01,2.773493799999999965e+01
6.423229700000000264e+01,2.773482599999999820e+01
6.423231300000000488e+01,2.773469199999999901e+01
6.423232099999999889e+01,2.773459199999999925e+01
6.423232400000000553e+01,2.773453999999999908e+01
6.423232199999999636e+01,2.773443199999999820e+01
6.423231699999999478e+01,2.773433700000000002e+01
6.423230100000000675e+01,2.773419600000000074e+01
6.423227300000000639e+01,2.773406500000000108e+01
6.423223600000000033e+01,2.773393799999999842e+01
6.423219500000000437e+01,2.773384400000000127e+01
6.423214600000000019e+01,2.773379600000000167e+01
6.423210000000000264e+01,2.773376899999999878e+01
6.423203599999999369e+01,2.773374700000000104e+01
6.423200099999999679e+01,2.773373799999999889e+01
6.423196599999999989e+01,2.773373000000000133e+01
6.423189200000000199e+01,2.773373199999999983e+01
6.423185800000000256e+01,2.773373300000000086e+01
6.423177800000000559e+01,2.773375800000000169e+01
6.423170000000000357e+01,2.773378299999999896e+01
6.423164800000000696e+01,2.773376400000000075e+01
6.423160300000000689e+01,2.773377599999999887e+01
6.423155900000000429e+01,2.773378999999999905e+01
6.423151799999999412e+01,2.773379699999999914e+01
6.423147000000000162e+01,2.773380799999999979e+01
6.423137599999999736e+01,2.773384899999999931e+01
6.423132699999999318e+01,2.773386599999999902e+01
6.423126399999999592e+01,2.773386700000000005e+01
6.423121399999999426e+01,2.773387500000000117e+01
6.423112700000000075e+01,2.773387100000000061e+01
6.423099399999999548e+01,2.773392099999999871e+01
6.423094899999999541e+01,2.773393799999999842e+01
6.423088400000000320e+01,2.773397999999999897e+01
6.423084199999999555e+01,2.773401799999999895e+01
6.423074599999999634e+01,2.773412599999999983e+01
6.423068899999999815e+01,2.773412599999999983e+01
6.423064300000000060e+01,2.773408999999999835e+01
6.423059800000000052e+01,2.773398600000000158e+01
6.423052400000000262e+01,2.773393199999999936e+01
6.423045000000000471e+01,2.773390699999999853e+01
6.423037300000000016e+01,2.773384499999999875e+01
6.423032899999999756e+01,2.773380699999999877e+01
6.423028499999999497e+01,2.773373199999999983e+01
6.423018999999999323e+01,2.773366400000000098e+01
6.423014700000000232e+01,2.773360800000000026e+01
6.423007599999999684e+01,2.773350399999999993e+01
6.423000700000000052e+01,2.773342299999999838e+01
6.422996999999999446e+01,2.773338400000000092e+01
6.422990299999999309e+01,2.773326399999999836e+01
6.422988399999999842e+01,2.773316700000000168e+01
6.422987100000000282e+01,2.773310700000000040e+01
6.422982199999999864e+01,2.773298899999999989e+01
6.422975399999999979e+01,2.773291800000000151e+01
6.422967800000000693e+01,2.773285999999999873e+01
6.422964399999999330e+01,2.773283400000000043e+01
6.422961100000000556e+01,2.773281000000000063e+01
6.422957499999999698e+01,2.773278000000000176e+01
