6.422346000000000288e+01,2.767472400000000121e+01
6.422346000000000288e+01,2.767472400000000121e+01
6.422346299999999530e+01,2.767484100000000069e+01
6.422343100000000504e+01,2.767494299999999896e+01
6.422339800000000309e+01,2.767503999999999920e+01
6.422338899999999740e+01,2.767515600000000120e+01
6.422338600000000497e+01,2.767526300000000106e+01
6.422338200000000086e+01,2.767533500000000046e+01
6.422337199999999768e+01,2.767544099999999929e+01
6.422336500000000115e+01,2.767550899999999814e+01
6.422334200000000237e+01,2.767562799999999967e+01
6.422333000000000425e+01,2.767567700000000031e+01
6.422330999999999790e+01,2.767580399999999941e+01
6.422329299999999819e+01,2.767590099999999964e+01
6.422328400000000670e+01,2.767595999999999989e+01
6.422325800000000129e+01,2.767607299999999881e+01
6.422323699999999747e+01,2.767614800000000130e+01
6.422319899999999393e+01,2.767623899999999892e+01
6.422315799999999797e+01,2.767630000000000123e+01
6.422312100000000612e+01,2.767638300000000129e+01
6.422310500000000388e+01,2.767642299999999977e+01
6.422308300000000258e+01,2.767654200000000131e+01
6.422303800000000251e+01,2.767657600000000073e+01
6.422298100000000431e+01,2.767652299999999954e+01
6.422293399999999508e+01,2.767643699999999995e+01
6.422286800000000540e+01,2.767643899999999846e+01
6.422282300000000532e+01,2.767636099999999999e+01
6.422278900000000590e+01,2.767627799999999993e+01
6.422275799999999890e+01,2.767617200000000111e+01
6.422272200000000453e+01,2.767610300000000123e+01
6.422267499999999529e+01,2.767602700000000127e+01
6.422262200000000121e+01,2.767603000000000080e+01
6.422258600000000683e+01,2.767603599999999986e+01
6.422255300000000489e+01,2.767603799999999836e+01
6.422248399999999435e+01,2.767601600000000062e+01
6.422244999999999493e+01,2.767592600000000047e+01
6.422237599999999702e+01,2.767589500000000058e+01
6.422234199999999760e+01,2.767588200000000143e+01
6.422230600000000322e+01,2.767581699999999856e+01
6.422227499999999623e+01,2.767573399999999850e+01
6.422222200000000214e+01,2.767566700000000068e+01
6.422219300000000430e+01,2.767563300000000126e+01
6.422214999999999918e+01,2.767559699999999978e+01
6.422212100000000135e+01,2.767548400000000086e+01
6.422208000000000538e+01,2.767543099999999967e+01
6.422205200000000502e+01,2.767539299999999969e+01
6.422202799999999456e+01,2.767536099999999877e+01
6.422198199999999702e+01,2.767534900000000064e+01
6.422193599999999947e+01,2.767531500000000122e+01
6.422188900000000444e+01,2.767520400000000080e+01
6.422184799999999427e+01,2.767514099999999999e+01
6.422182200000000307e+01,2.767510199999999898e+01
6.422176500000000487e+01,2.767508199999999974e+01
6.422172199999999975e+01,2.767506699999999853e+01
6.422168499999999369e+01,2.767499099999999856e+01
6.422163399999999456e+01,2.767499700000000118e+01
6.422158699999999953e+01,2.767501899999999893e+01
6.422153600000000040e+01,2.767505399999999938e+01
6.422147900000000220e+01,2.767503100000000060e+01
6.422142300000000148e+01,2.767506500000000003e+01
6.422139699999999607e+01,2.767508000000000123e+01
6.422137100000000487e+01,2.767509099999999833e+01
6.422132700000000227e+01,2.767511199999999860e+01
6.422128100000000472e+01,2.767509899999999945e+01
6.422123600000000465e+01,2.767510599999999954e+01
6.422118000000000393e+01,2.767510000000000048e+01
6.422115599999999347e+01,2.767518499999999904e+01
6.422110499999999433e+01,2.767523100000000014e+01
6.422108099999999808e+01,2.767524900000000088e+01
6.422105500000000688e+01,2.767527000000000115e+01
6.422101499999999419e+01,2.767531100000000066e+01
6.422096500000000674e+01,2.767533699999999897e+01
6.422093700000000638e+01,2.767535300000000120e+01
