6.423206100000000163e+01,2.772355999999999909e+01
6.423206100000000163e+01,2.772355999999999909e+01
6.423211100000000329e+01,2.772348200000000062e+01
6.423215199999999925e+01,2.772335199999999844e+01
6.423217200000000560e+01,2.772329799999999977e+01
6.423220700000000249e+01,2.772315599999999947e+01
6.423231199999999319e+01,2.772276899999999955e+01
6.423234300000000019e+01,2.772268199999999894e+01
6.423235900000000242e+01,2.772249100000000155e+01
6.423241199999999651e+01,2.772236399999999890e+01
6.423246299999999565e+01,2.772226799999999969e+01
6.423251000000000488e+01,2.772211000000000070e+01
6.423254300000000683e+01,2.772203400000000073e+01
6.423259600000000091e+01,2.772197600000000151e+01
6.423265700000000322e+01,2.772193199999999891e+01
6.423272900000000618e+01,2.772191899999999976e+01
6.423277500000000373e+01,2.772192300000000031e+01
6.423286199999999724e+01,2.772190900000000013e+01
6.423290500000000236e+01,2.772190200000000004e+01
6.423294599999999832e+01,2.772188999999999837e+01
6.423297999999999774e+01,2.772187699999999921e+01
6.423303900000000510e+01,2.772182700000000111e+01
6.423313899999999421e+01,2.772165999999999997e+01
6.423329499999999825e+01,2.772127300000000005e+01
6.423335299999999393e+01,2.772116700000000122e+01
6.423342900000000100e+01,2.772095200000000048e+01
6.423349000000000331e+01,2.772075800000000001e+01
6.423352199999999357e+01,2.772066999999999837e+01
6.423360200000000475e+01,2.772044899999999856e+01
6.423358399999999335e+01,2.772035100000000085e+01
6.423366500000000201e+01,2.772006700000000023e+01
6.423371199999999703e+01,2.771997700000000009e+01
6.423376500000000533e+01,2.771988299999999938e+01
6.423381200000000035e+01,2.771983000000000175e+01
6.423387099999999350e+01,2.771969999999999956e+01
6.423390600000000461e+01,2.771961399999999998e+01
6.423394299999999646e+01,2.771953800000000001e+01
6.423413999999999646e+01,2.771933999999999898e+01
6.423416299999999524e+01,2.771931999999999974e+01
6.423422499999999502e+01,2.771926099999999948e+01
6.423428199999999322e+01,2.771918199999999999e+01
6.423435100000000375e+01,2.771909099999999881e+01
6.423443600000000231e+01,2.771900300000000072e+01
6.423449200000000303e+01,2.771893599999999935e+01
6.423452000000000339e+01,2.771891000000000105e+01
6.423458200000000318e+01,2.771885699999999986e+01
6.423461100000000101e+01,2.771883100000000155e+01
6.423467200000000332e+01,2.771879399999999904e+01
6.423470500000000527e+01,2.771876999999999924e+01
6.423473799999999301e+01,2.771874499999999841e+01
6.423477499999999907e+01,2.771872000000000114e+01
6.423480899999999849e+01,2.771869699999999881e+01
6.423489100000000462e+01,2.771861200000000025e+01
6.423499700000000701e+01,2.771850600000000142e+01
6.423506899999999575e+01,2.771844300000000061e+01
6.423510100000000023e+01,2.771840999999999866e+01
6.423515999999999337e+01,2.771831600000000151e+01
6.423529200000000117e+01,2.771796799999999905e+01
6.423530499999999677e+01,2.771782999999999930e+01
6.423528299999999547e+01,2.771765299999999854e+01
6.423533799999999871e+01,2.771732799999999841e+01
6.423531099999999583e+01,2.771716299999999933e+01
6.423529499999999359e+01,2.771706899999999862e+01
6.423527599999999893e+01,2.771696800000000138e+01
6.423526300000000333e+01,2.771688699999999983e+01
6.423525399999999763e+01,2.771681600000000145e+01
6.423524199999999951e+01,2.771664300000000125e+01
6.423523099999999886e+01,2.771646300000000096e+01
6.423522699999999475e+01,2.771636900000000026e+01
6.423520800000000008e+01,2.771620800000000173e+01
6.423516800000000160e+01,2.771602700000000041e+01
6.423515100000000189e+01,2.771593599999999924e+01
6.423513499999999965e+01,2.771583700000000050e+01
6.423509799999999359e+01,2.771566899999999833e+01
6.423507299999999987e+01,2.771550600000000131e+01
6.423506600000000333e+01,2.771531999999999840e+01
6.423506500000000585e+01,2.771515099999999876e+01
6.423506600000000333e+01,2.771505700000000161e+01
6.423509099999999705e+01,2.771495600000000081e+01
6.423512100000000657e+01,2.771487700000000132e+01
6.423520800000000008e+01,2.771440799999999882e+01
6.423522699999999475e+01,2.771430700000000158e+01
6.423526800000000492e+01,2.771412399999999820e+01
6.423529200000000117e+01,2.771394700000000100e+01
6.423527400000000398e+01,2.771377999999999986e+01
6.423527500000000146e+01,2.771360299999999910e+01
6.423531699999999489e+01,2.771345699999999823e+01
6.423527300000000650e+01,2.771334099999999978e+01
6.423525700000000427e+01,2.771320300000000003e+01
6.423523799999999540e+01,2.771309600000000017e+01
6.423519100000000037e+01,2.771302500000000180e+01
6.423512499999999648e+01,2.771296200000000098e+01
6.423505699999999763e+01,2.771284199999999842e+01
6.423499900000000196e+01,2.771273100000000156e+01
6.423496400000000506e+01,2.771265999999999963e+01
6.423493200000000058e+01,2.771258200000000116e+01
