6.423182500000000061e+01,2.773014699999999877e+01
6.423182500000000061e+01,2.773014699999999877e+01
6.423180399999999679e+01,2.773024099999999947e+01
6.423180000000000689e+01,2.773037000000000063e+01
6.423180000000000689e+01,2.773044300000000106e+01
6.423179199999999867e+01,2.773054499999999933e+01
6.423176399999999830e+01,2.773066199999999881e+01
6.423173900000000458e+01,2.773075199999999896e+01
6.423171800000000076e+01,2.773084300000000013e+01
6.423168200000000638e+01,2.773094800000000149e+01
6.423166200000000003e+01,2.773105599999999882e+01
6.423162100000000407e+01,2.773113700000000037e+01
6.423160099999999773e+01,2.773118099999999941e+01
6.423157000000000494e+01,2.773128499999999974e+01
6.423154900000000112e+01,2.773139099999999857e+01
6.423151500000000169e+01,2.773148199999999974e+01
6.423147799999999563e+01,2.773156600000000083e+01
6.423146300000000508e+01,2.773168400000000133e+01
6.423143899999999462e+01,2.773180500000000137e+01
6.423142500000000155e+01,2.773187199999999919e+01
6.423141200000000595e+01,2.773198199999999858e+01
6.423138199999999642e+01,2.773207899999999881e+01
6.423137900000000400e+01,2.773218500000000120e+01
6.423134100000000046e+01,2.773228399999999993e+01
6.423132499999999823e+01,2.773233499999999907e+01
6.423129500000000291e+01,2.773244199999999893e+01
6.423128199999999310e+01,2.773248699999999900e+01
6.423126600000000508e+01,2.773259200000000035e+01
6.423123999999999967e+01,2.773268099999999947e+01
6.423120000000000118e+01,2.773274999999999935e+01
6.423115900000000522e+01,2.773283199999999837e+01
6.423110599999999692e+01,2.773283599999999893e+01
6.423105200000000536e+01,2.773281899999999922e+01
6.423099999999999454e+01,2.773282199999999875e+01
6.423094399999999382e+01,2.773283400000000043e+01
6.423089000000000226e+01,2.773283299999999940e+01
6.423085500000000536e+01,2.773293500000000122e+01
6.423082100000000594e+01,2.773300100000000157e+01
6.423077000000000680e+01,2.773306300000000135e+01
6.423072500000000673e+01,2.773307399999999845e+01
6.423068299999999908e+01,2.773315600000000103e+01
6.423066099999999778e+01,2.773319899999999905e+01
6.423060999999999865e+01,2.773317499999999924e+01
6.423058699999999988e+01,2.773308499999999910e+01
6.423054700000000139e+01,2.773301999999999978e+01
6.423049600000000225e+01,2.773298300000000083e+01
6.423047300000000348e+01,2.773296200000000056e+01
6.423041499999999360e+01,2.773296600000000112e+01
6.423036799999999857e+01,2.773303599999999847e+01
6.423034099999999569e+01,2.773307799999999901e+01
6.423028899999999908e+01,2.773313100000000020e+01
6.423025699999999460e+01,2.773316200000000009e+01
6.423023399999999583e+01,2.773325300000000126e+01
6.423018799999999828e+01,2.773331299999999899e+01
6.423013400000000672e+01,2.773337000000000074e+01
6.423008699999999749e+01,2.773337499999999878e+01
6.423004299999999489e+01,2.773334600000000094e+01
6.422998300000000427e+01,2.773337899999999934e+01
6.422994900000000484e+01,2.773346599999999995e+01
