6.353168600000000055e+01,2.730181299999999922e+01
6.353168600000000055e+01,2.730181299999999922e+01
6.353177099999999911e+01,2.730170899999999889e+01
6.353176299999999799e+01,2.730151599999999945e+01
6.353181099999999759e+01,2.730145600000000172e+01
6.353180100000000152e+01,2.730132100000000150e+01
6.353177999999999770e+01,2.730122000000000071e+01
6.353178199999999975e+01,2.730110799999999927e+01
6.353178299999999723e+01,2.730100099999999941e+01
6.353175799999999640e+01,2.730088699999999946e+01
6.353174400000000333e+01,2.730082000000000164e+01
6.353174200000000127e+01,2.730071900000000085e+01
6.353174099999999669e+01,2.730063699999999827e+01
6.353171700000000044e+01,2.730053399999999897e+01
6.353168900000000008e+01,2.730044399999999882e+01
6.353167499999999990e+01,2.730034900000000064e+01
6.353166699999999878e+01,2.730023600000000172e+01
6.353166199999999719e+01,2.730015500000000017e+01
6.353163899999999842e+01,2.730004399999999976e+01
6.353162700000000029e+01,2.729999199999999959e+01
6.353161500000000217e+01,2.729994100000000046e+01
6.353159999999999741e+01,2.729984400000000022e+01
6.353160100000000199e+01,2.729973499999999831e+01
6.353158799999999928e+01,2.729960700000000173e+01
6.353156500000000051e+01,2.729946299999999937e+01
6.353154899999999827e+01,2.729935000000000045e+01
6.353151799999999838e+01,2.729925199999999919e+01
6.353149899999999661e+01,2.729916000000000054e+01
6.353148399999999896e+01,2.729906400000000133e+01
6.353147500000000036e+01,2.729899299999999940e+01
6.353147299999999831e+01,2.729888400000000104e+01
6.353148099999999943e+01,2.729877899999999968e+01
6.353145899999999813e+01,2.729865900000000067e+01
6.353143599999999935e+01,2.729855099999999979e+01
6.353142799999999824e+01,2.729840899999999948e+01
6.353140499999999946e+01,2.729831599999999980e+01
6.353138899999999722e+01,2.729819600000000079e+01
6.353137399999999957e+01,2.729810900000000018e+01
6.353135100000000079e+01,2.729801499999999947e+01
6.353133799999999809e+01,2.729796699999999987e+01
6.353133299999999650e+01,2.729786199999999852e+01
6.353131799999999885e+01,2.729774099999999848e+01
6.353130099999999914e+01,2.729764099999999871e+01
6.353129299999999802e+01,2.729751800000000017e+01
6.353126199999999812e+01,2.729742099999999994e+01
6.353125299999999953e+01,2.729732200000000120e+01
6.353124700000000047e+01,2.729722100000000040e+01
6.353123500000000234e+01,2.729712200000000166e+01
6.353122700000000123e+01,2.729707000000000150e+01
6.353121999999999758e+01,2.729696500000000015e+01
6.353119900000000086e+01,2.729685500000000076e+01
6.353119399999999928e+01,2.729674599999999884e+01
6.353119099999999975e+01,2.729669200000000018e+01
6.353119000000000227e+01,2.729658799999999985e+01
6.353117900000000162e+01,2.729647999999999897e+01
6.353115799999999780e+01,2.729637200000000163e+01
6.353114500000000220e+01,2.729629100000000008e+01
6.353111899999999679e+01,2.729619900000000143e+01
6.353111700000000184e+01,2.729609800000000064e+01
6.353111400000000231e+01,2.729604099999999889e+01
6.353110800000000324e+01,2.729593900000000062e+01
6.353110399999999913e+01,2.729581800000000058e+01
6.353108900000000148e+01,2.729569199999999896e+01
