6.423195099999999513e+01,2.773009599999999963e+01
6.423195099999999513e+01,2.773009599999999963e+01
6.423193700000000206e+01,2.773027300000000039e+01
6.423192899999999383e+01,2.773038400000000081e+01
6.423197600000000307e+01,2.773044499999999957e+01
6.423197299999999643e+01,2.773057000000000016e+01
6.423193999999999448e+01,2.773064300000000060e+01
6.423192199999999730e+01,2.773069100000000020e+01
6.423189100000000451e+01,2.773078500000000091e+01
6.423185599999999340e+01,2.773086899999999844e+01
6.423184100000000285e+01,2.773090799999999945e+01
6.423183299999999463e+01,2.773101600000000033e+01
6.423182900000000473e+01,2.773106999999999900e+01
6.423179199999999867e+01,2.773116299999999868e+01
6.423176899999999989e+01,2.773127500000000012e+01
6.423173900000000458e+01,2.773135299999999859e+01
6.423171999999999571e+01,2.773140599999999978e+01
6.423169699999999693e+01,2.773151899999999870e+01
6.423166500000000667e+01,2.773161100000000090e+01
6.423162800000000061e+01,2.773170199999999852e+01
6.423160400000000436e+01,2.773182699999999912e+01
6.423157500000000653e+01,2.773191599999999823e+01
6.423156299999999419e+01,2.773201900000000109e+01
6.423154800000000364e+01,2.773213799999999907e+01
6.423150800000000515e+01,2.773223600000000033e+01
6.423148700000000133e+01,2.773229699999999909e+01
6.423144700000000284e+01,2.773237400000000008e+01
6.423139799999999866e+01,2.773238800000000026e+01
6.423134699999999953e+01,2.773234100000000169e+01
6.423129400000000544e+01,2.773235800000000140e+01
6.423124300000000630e+01,2.773236999999999952e+01
6.423118900000000053e+01,2.773235400000000084e+01
6.423114499999999794e+01,2.773244199999999893e+01
6.423112799999999822e+01,2.773254299999999972e+01
6.423112000000000421e+01,2.773269900000000021e+01
6.423105499999999779e+01,2.773276699999999906e+01
6.423100900000000024e+01,2.773275200000000140e+01
6.423095399999999700e+01,2.773271000000000086e+01
6.423090200000000038e+01,2.773272100000000151e+01
6.423085299999999620e+01,2.773278300000000129e+01
6.423081600000000435e+01,2.773291499999999843e+01
6.423076799999999764e+01,2.773297399999999868e+01
6.423072500000000673e+01,2.773293199999999814e+01
6.423066799999999432e+01,2.773293699999999973e+01
6.423063000000000500e+01,2.773294500000000085e+01
6.423058500000000492e+01,2.773288200000000003e+01
6.423058500000000492e+01,2.773288200000000003e+01
6.423058500000000492e+01,2.773288200000000003e+01
6.423063000000000500e+01,2.773290199999999928e+01
6.423065800000000536e+01,2.773291199999999890e+01
6.423071500000000356e+01,2.773299799999999848e+01
6.423075599999999952e+01,2.773293299999999917e+01
6.423080299999999454e+01,2.773299000000000092e+01
6.423084799999999461e+01,2.773295900000000103e+01
6.423088599999999815e+01,2.773284500000000108e+01
6.423084799999999461e+01,2.773295900000000103e+01
6.423086299999999937e+01,2.773284500000000108e+01
6.423085500000000536e+01,2.773272700000000057e+01
6.423085299999999620e+01,2.773267099999999985e+01
6.423085299999999620e+01,2.773267099999999985e+01
6.423085299999999620e+01,2.773267099999999985e+01
6.423084699999999714e+01,2.773281599999999969e+01
6.423081799999999930e+01,2.773291299999999993e+01
6.423077000000000680e+01,2.773292299999999955e+01
6.423072899999999663e+01,2.773284999999999911e+01
