6.423192799999999636e+01,2.772927400000000020e+01
6.423192799999999636e+01,2.772927400000000020e+01
6.423204200000000696e+01,2.772940300000000136e+01
6.423210299999999506e+01,2.772956399999999988e+01
6.423210799999999665e+01,2.772977799999999959e+01
6.423210199999999759e+01,2.772998600000000025e+01
6.423206399999999405e+01,2.773019899999999893e+01
6.423207499999999470e+01,2.773045000000000115e+01
6.423210000000000264e+01,2.773020299999999949e+01
6.423203900000000033e+01,2.773036499999999904e+01
6.423193100000000300e+01,2.773035000000000139e+01
6.423183899999999369e+01,2.773020299999999949e+01
6.423174600000000112e+01,2.773015900000000045e+01
6.423168400000000133e+01,2.772999099999999828e+01
6.423169400000000451e+01,2.772974500000000120e+01
6.423178500000000213e+01,2.772964299999999938e+01
6.423185300000000097e+01,2.772940900000000042e+01
6.423177599999999643e+01,2.772958799999999968e+01
6.423171000000000674e+01,2.772974899999999820e+01
6.423171899999999823e+01,2.772999899999999940e+01
6.423179899999999520e+01,2.773010100000000122e+01
6.423188600000000292e+01,2.773017300000000063e+01
6.423196599999999989e+01,2.773028400000000104e+01
6.423192799999999636e+01,2.773050399999999982e+01
6.423187400000000480e+01,2.773068800000000067e+01
6.423181300000000249e+01,2.773090099999999936e+01
6.423175299999999766e+01,2.773110900000000001e+01
6.423170600000000263e+01,2.773132199999999870e+01
6.423165299999999434e+01,2.773155799999999971e+01
6.423159800000000530e+01,2.773177700000000101e+01
6.423154800000000364e+01,2.773197499999999849e+01
6.423150599999999599e+01,2.773216499999999840e+01
6.423142300000000660e+01,2.773228999999999900e+01
6.423132099999999411e+01,2.773234499999999869e+01
6.423122299999999996e+01,2.773243499999999884e+01
6.423116799999999671e+01,2.773263999999999996e+01
6.423110200000000702e+01,2.773278000000000176e+01
6.423100100000000623e+01,2.773282499999999828e+01
6.423091100000000608e+01,2.773295200000000094e+01
6.423080899999999360e+01,2.773302699999999987e+01
6.423071199999999692e+01,2.773308300000000060e+01
6.423061500000000024e+01,2.773311899999999852e+01
6.423052699999999504e+01,2.773307199999999995e+01
6.423042599999999425e+01,2.773309499999999872e+01
6.423033300000000168e+01,2.773312200000000161e+01
6.423021799999999359e+01,2.773320999999999970e+01
6.423011599999999532e+01,2.773320199999999858e+01
6.423005299999999806e+01,2.773305500000000023e+01
6.423005700000000218e+01,2.773283999999999949e+01
6.423009500000000571e+01,2.773261400000000165e+01
6.423011499999999785e+01,2.773239600000000138e+01
6.423014499999999316e+01,2.773217100000000102e+01
6.423020300000000304e+01,2.773196099999999831e+01
6.423026400000000535e+01,2.773174799999999962e+01
6.423028600000000665e+01,2.773154200000000102e+01
6.423026799999999525e+01,2.773132499999999823e+01
6.423030699999999626e+01,2.773112799999999822e+01
6.423036799999999857e+01,2.773092499999999916e+01
6.423041100000000370e+01,2.773072300000000112e+01
6.423045899999999619e+01,2.773048800000000114e+01
6.423050100000000384e+01,2.773024699999999854e+01
6.423053899999999317e+01,2.773004999999999853e+01
6.423061199999999360e+01,2.772985299999999853e+01
6.423066099999999778e+01,2.772966100000000012e+01
6.423072600000000421e+01,2.772950900000000019e+01
6.423078599999999483e+01,2.772933599999999998e+01
6.423085799999999779e+01,2.772913099999999886e+01
6.423090600000000450e+01,2.772893799999999942e+01
6.423096300000000269e+01,2.772872800000000026e+01
6.423100100000000623e+01,2.772852599999999867e+01
6.423103000000000407e+01,2.772832899999999867e+01
6.423106799999999339e+01,2.772812400000000110e+01
6.423110599999999692e+01,2.772788299999999850e+01
6.423113200000000234e+01,2.772765000000000057e+01
6.423119199999999296e+01,2.772743399999999880e+01
6.423121299999999678e+01,2.772722999999999871e+01
6.423126000000000602e+01,2.772699000000000069e+01
6.423128900000000385e+01,2.772676399999999930e+01
6.423132800000000486e+01,2.772657500000000041e+01
6.423139299999999707e+01,2.772638900000000106e+01
6.423146699999999498e+01,2.772622900000000001e+01
6.423153299999999888e+01,2.772605899999999934e+01
6.423162299999999902e+01,2.772604499999999916e+01
6.423165299999999434e+01,2.772627699999999962e+01
6.423171000000000674e+01,2.772650700000000157e+01
6.423174699999999859e+01,2.772674100000000053e+01
6.423175200000000018e+01,2.772697600000000051e+01
6.423176599999999326e+01,2.772724499999999992e+01
6.423176599999999326e+01,2.772750500000000073e+01
6.423175999999999419e+01,2.772775299999999987e+01
6.423175600000000429e+01,2.772799600000000098e+01
6.423175399999999513e+01,2.772823500000000152e+01
6.423174299999999448e+01,2.772846600000000095e+01
6.423172800000000393e+01,2.772871699999999962e+01
6.423172099999999318e+01,2.772896000000000072e+01
6.423170399999999347e+01,2.772920799999999986e+01
6.423170500000000516e+01,2.772941900000000004e+01
6.423179100000000119e+01,2.772950600000000065e+01
6.423182300000000566e+01,2.772946400000000011e+01
6.423182300000000566e+01,2.772946400000000011e+01
