6.423180800000000090e+01,2.772921200000000042e+01
6.423180800000000090e+01,2.772921200000000042e+01
6.423166600000000415e+01,2.772913499999999942e+01
6.423166200000000003e+01,2.772901099999999985e+01
6.423168099999999470e+01,2.772889400000000037e+01
6.423169099999999787e+01,2.772876899999999978e+01
6.423170399999999347e+01,2.772866000000000142e+01
6.423167399999999816e+01,2.772857600000000033e+01
6.423168200000000638e+01,2.772844800000000021e+01
6.423168699999999376e+01,2.772839099999999846e+01
6.423168400000000133e+01,2.772826500000000038e+01
6.423169400000000451e+01,2.772815999999999903e+01
6.423170199999999852e+01,2.772808600000000112e+01
6.423170899999999506e+01,2.772801300000000069e+01
6.423170799999999758e+01,2.772788399999999953e+01
6.423170799999999758e+01,2.772782000000000124e+01
6.423171000000000674e+01,2.772775899999999893e+01
6.423171000000000674e+01,2.772769500000000065e+01
6.423172399999999982e+01,2.772756599999999949e+01
6.423175299999999766e+01,2.772745300000000057e+01
6.423175600000000429e+01,2.772732799999999997e+01
6.423175999999999419e+01,2.772726600000000019e+01
6.423176499999999578e+01,2.772719999999999985e+01
6.423175399999999513e+01,2.772704500000000039e+01
6.423176200000000335e+01,2.772693599999999847e+01
6.423180000000000689e+01,2.772681000000000040e+01
6.423183099999999968e+01,2.772678700000000163e+01
6.423178699999999708e+01,2.772670499999999905e+01
6.423175899999999672e+01,2.772665200000000141e+01
6.423175999999999419e+01,2.772654800000000108e+01
6.423175899999999672e+01,2.772644999999999982e+01
6.423173699999999542e+01,2.772634899999999902e+01
6.423173800000000710e+01,2.772622900000000001e+01
6.423173199999999383e+01,2.772611399999999904e+01
6.423172900000000141e+01,2.772605799999999832e+01
6.423170700000000011e+01,2.772593699999999828e+01
6.423169900000000609e+01,2.772581699999999927e+01
6.423169500000000198e+01,2.772572200000000109e+01
6.423166000000000508e+01,2.772565000000000168e+01
6.423165699999999845e+01,2.772553299999999865e+01
6.423166500000000667e+01,2.772541100000000114e+01
6.423168499999999881e+01,2.772529799999999867e+01
6.423170000000000357e+01,2.772521700000000067e+01
6.423172800000000393e+01,2.772512800000000155e+01
6.423174500000000364e+01,2.772501300000000057e+01
6.423176800000000242e+01,2.772490900000000025e+01
6.423178099999999802e+01,2.772479699999999880e+01
6.423180100000000436e+01,2.772468900000000147e+01
6.423180999999999585e+01,2.772463400000000178e+01
6.423181800000000408e+01,2.772458400000000012e+01
6.423184399999999528e+01,2.772447599999999923e+01
6.423186800000000574e+01,2.772435799999999873e+01
6.423188100000000134e+01,2.772429800000000100e+01
6.423189299999999946e+01,2.772423500000000018e+01
6.423191099999999665e+01,2.772410899999999856e+01
6.423193499999999290e+01,2.772398799999999852e+01
6.423196599999999989e+01,2.772388000000000119e+01
6.423198499999999456e+01,2.772380199999999917e+01
6.423199800000000437e+01,2.772375200000000106e+01
6.423201299999999492e+01,2.772369600000000034e+01
6.423203200000000379e+01,2.772357600000000133e+01
6.423206100000000163e+01,2.772345800000000082e+01
6.423209400000000358e+01,2.772337500000000077e+01
6.423211999999999477e+01,2.772326299999999932e+01
6.423215199999999925e+01,2.772316199999999853e+01
6.423219500000000437e+01,2.772308200000000156e+01
6.423222400000000221e+01,2.772297599999999917e+01
6.423223900000000697e+01,2.772292399999999901e+01
6.423226300000000322e+01,2.772282099999999971e+01
6.423226900000000228e+01,2.772270500000000126e+01
6.423229999999999507e+01,2.772262900000000130e+01
6.423233199999999954e+01,2.772251599999999883e+01
6.423235800000000495e+01,2.772243699999999933e+01
6.423237699999999961e+01,2.772232699999999994e+01
6.423240499999999997e+01,2.772221700000000055e+01
6.423242600000000380e+01,2.772214599999999862e+01
6.423244400000000098e+01,2.772207699999999875e+01
6.423247899999999788e+01,2.772201000000000093e+01
6.423250199999999666e+01,2.772196399999999983e+01
6.423252300000000048e+01,2.772191899999999976e+01
6.423257499999999709e+01,2.772188299999999828e+01
6.423260199999999998e+01,2.772186900000000165e+01
6.423264299999999594e+01,2.772185100000000091e+01
6.423269200000000012e+01,2.772179900000000075e+01
6.423274299999999926e+01,2.772179200000000066e+01
6.423279200000000344e+01,2.772182499999999905e+01
6.423282299999999623e+01,2.772184800000000138e+01
6.423287899999999695e+01,2.772185199999999838e+01
6.423292600000000618e+01,2.772184299999999979e+01
6.423297900000000027e+01,2.772184999999999988e+01
6.423302400000000034e+01,2.772178600000000159e+01
6.423307300000000453e+01,2.772177599999999842e+01
6.423310100000000489e+01,2.772176599999999880e+01
6.423315499999999645e+01,2.772171600000000069e+01
6.423318600000000345e+01,2.772163799999999867e+01
6.423321699999999623e+01,2.772151900000000069e+01
6.423325699999999472e+01,2.772144799999999876e+01
6.423328100000000518e+01,2.772140100000000018e+01
6.423329900000000237e+01,2.772127000000000052e+01
6.423334300000000496e+01,2.772117400000000131e+01
6.423336600000000374e+01,2.772112299999999863e+01
6.423339500000000157e+01,2.772104300000000165e+01
6.423341399999999624e+01,2.772099800000000158e+01
6.423343199999999342e+01,2.772094999999999843e+01
6.423345600000000388e+01,2.772083200000000147e+01
6.423347099999999443e+01,2.772077399999999869e+01
6.423349399999999321e+01,2.772067499999999995e+01
6.423351499999999703e+01,2.772055599999999842e+01
6.423353299999999422e+01,2.772046299999999874e+01
6.423354600000000403e+01,2.772040000000000148e+01
6.423357599999999934e+01,2.772028800000000004e+01
6.423359000000000663e+01,2.772023300000000035e+01
6.423360800000000381e+01,2.772011900000000040e+01
6.423361900000000446e+01,2.772003300000000081e+01
6.423365699999999379e+01,2.771994700000000122e+01
6.423370799999999292e+01,2.771987899999999883e+01
6.423375500000000216e+01,2.771980500000000092e+01
6.423380000000000223e+01,2.771976099999999832e+01
6.423383099999999502e+01,2.771973699999999852e+01
6.423387800000000425e+01,2.771973399999999899e+01
6.423392499999999927e+01,2.771970200000000162e+01
6.423396700000000692e+01,2.771962699999999913e+01
6.423401699999999437e+01,2.771959400000000073e+01
6.423406199999999444e+01,2.771951500000000124e+01
6.423410300000000461e+01,2.771941400000000044e+01
6.423413200000000245e+01,2.771934500000000057e+01
6.423415300000000627e+01,2.771930100000000152e+01
6.423419699999999466e+01,2.771923599999999865e+01
6.423422300000000007e+01,2.771920300000000026e+01
6.423427399999999921e+01,2.771915500000000065e+01
6.423430000000000462e+01,2.771912599999999927e+01
6.423432699999999329e+01,2.771909300000000087e+01
6.423437500000000000e+01,2.771901400000000137e+01
6.423441699999999344e+01,2.771897299999999831e+01
6.423444399999999632e+01,2.771894700000000000e+01
6.423447099999999921e+01,2.771892100000000170e+01
6.423450800000000527e+01,2.771884899999999874e+01
6.423455900000000440e+01,2.771882899999999950e+01
6.423459900000000289e+01,2.771877699999999933e+01
6.423465199999999697e+01,2.771875100000000103e+01
6.423467899999999986e+01,2.771873400000000132e+01
6.423472700000000657e+01,2.771868599999999816e+01
6.423477499999999907e+01,2.771865700000000032e+01
6.423482900000000484e+01,2.771865400000000079e+01
6.423487900000000650e+01,2.771861600000000081e+01
6.423492899999999395e+01,2.771860500000000016e+01
6.423497600000000318e+01,2.771856100000000112e+01
6.423503200000000390e+01,2.771853300000000075e+01
6.423505600000000015e+01,2.771851799999999955e+01
6.423510000000000275e+01,2.771845000000000070e+01
6.423515399999999431e+01,2.771840399999999960e+01
6.423519500000000448e+01,2.771833200000000019e+01
6.423521800000000326e+01,2.771829299999999918e+01
6.423525899999999922e+01,2.771818899999999886e+01
6.423528699999999958e+01,2.771809000000000012e+01
6.423530300000000182e+01,2.771803099999999986e+01
6.423532899999999302e+01,2.771791699999999992e+01
6.423534999999999684e+01,2.771782500000000127e+01
6.423536900000000571e+01,2.771772500000000150e+01
6.423537600000000225e+01,2.771767399999999881e+01
6.423536500000000160e+01,2.771756200000000092e+01
6.423536400000000413e+01,2.771745699999999957e+01
6.423533299999999713e+01,2.771736599999999839e+01
6.423532099999999900e+01,2.771726100000000059e+01
6.423530900000000088e+01,2.771717900000000157e+01
6.423530999999999835e+01,2.771705700000000050e+01
6.423531300000000499e+01,2.771694400000000158e+01
6.423529800000000023e+01,2.771682699999999855e+01
6.423529000000000622e+01,2.771669699999999992e+01
6.423528500000000463e+01,2.771663799999999966e+01
6.423528399999999294e+01,2.771651100000000056e+01
6.423527400000000398e+01,2.771638000000000090e+01
6.423524399999999446e+01,2.771627799999999908e+01
6.423520499999999345e+01,2.771618199999999987e+01
6.423518599999999878e+01,2.771613400000000027e+01
6.423516499999999496e+01,2.771608799999999917e+01
6.423514500000000282e+01,2.771596699999999913e+01
6.423513400000000217e+01,2.771591300000000047e+01
6.423510500000000434e+01,2.771580499999999958e+01
6.423508099999999388e+01,2.771569399999999916e+01
6.423506899999999575e+01,2.771564300000000003e+01
6.423505900000000679e+01,2.771551799999999943e+01
6.423507499999999482e+01,2.771541900000000069e+01
6.423508099999999388e+01,2.771530200000000121e+01
6.423510000000000275e+01,2.771518700000000024e+01
6.423510500000000434e+01,2.771508299999999991e+01
6.423510899999999424e+01,2.771501200000000154e+01
6.423510299999999518e+01,2.771489100000000150e+01
6.423510000000000275e+01,2.771483999999999881e+01
6.423511299999999835e+01,2.771473299999999895e+01
6.423512100000000657e+01,2.771467700000000178e+01
6.423512800000000311e+01,2.771462000000000003e+01
6.423513599999999713e+01,2.771456600000000137e+01
6.423516200000000254e+01,2.771447399999999917e+01
6.423519600000000196e+01,2.771439200000000014e+01
6.423521300000000167e+01,2.771434700000000007e+01
6.423524199999999951e+01,2.771425299999999936e+01
6.423527599999999893e+01,2.771416500000000127e+01
6.423529899999999770e+01,2.771406400000000048e+01
6.423529899999999770e+01,2.771394799999999847e+01
6.423530100000000687e+01,2.771385000000000076e+01
6.423530599999999424e+01,2.771375199999999950e+01
6.423531499999999994e+01,2.771363699999999852e+01
6.423532099999999900e+01,2.771351299999999895e+01
6.423531199999999330e+01,2.771338899999999938e+01
6.423529399999999612e+01,2.771325900000000075e+01
6.423528399999999294e+01,2.771313599999999866e+01
6.423524600000000362e+01,2.771303599999999889e+01
6.423520299999999850e+01,2.771299499999999938e+01
6.423515899999999590e+01,2.771296099999999996e+01
6.423511399999999583e+01,2.771290499999999923e+01
6.423508200000000556e+01,2.771281300000000059e+01
6.423503499999999633e+01,2.771277299999999855e+01
6.423503499999999633e+01,2.771277299999999855e+01
6.423503499999999633e+01,2.771277299999999855e+01
6.423498899999999878e+01,2.771267200000000130e+01
6.423496000000000095e+01,2.771258600000000172e+01
6.423493999999999460e+01,2.771253400000000156e+01
6.423489100000000462e+01,2.771246899999999869e+01
6.423485200000000361e+01,2.771242399999999861e+01
6.423481300000000260e+01,2.771233700000000155e+01
6.423478599999999972e+01,2.771223499999999973e+01
6.423477200000000664e+01,2.771218999999999966e+01
6.423473599999999806e+01,2.771210900000000166e+01
6.423471899999999835e+01,2.771207199999999915e+01
6.423470199999999863e+01,2.771195200000000014e+01
6.423470399999999358e+01,2.771181299999999936e+01
6.423471100000000433e+01,2.771170400000000100e+01
6.423471700000000340e+01,2.771163900000000169e+01
6.423472300000000246e+01,2.771158300000000096e+01
6.423472999999999900e+01,2.771152199999999866e+01
6.423474699999999871e+01,2.771140000000000114e+01
6.423475799999999936e+01,2.771128500000000017e+01
6.423473699999999553e+01,2.771118500000000040e+01
6.423472200000000498e+01,2.771110699999999838e+01
6.423469400000000462e+01,2.771099200000000096e+01
6.423465600000000109e+01,2.771088599999999857e+01
6.423460699999999690e+01,2.771080600000000160e+01
6.423456500000000347e+01,2.771076100000000153e+01
6.423451099999999769e+01,2.771075400000000144e+01
6.423446599999999762e+01,2.771070900000000137e+01
6.423442500000000166e+01,2.771064099999999897e+01
6.423439799999999877e+01,2.771059199999999834e+01
6.423437300000000505e+01,2.771055399999999835e+01
6.423435200000000123e+01,2.771051900000000145e+01
6.423433199999999488e+01,2.771048400000000100e+01
6.423429000000000144e+01,2.771042999999999878e+01
6.423425600000000202e+01,2.771035900000000041e+01
6.423423900000000231e+01,2.771031699999999987e+01
6.423419499999999971e+01,2.771025900000000064e+01
6.423414800000000469e+01,2.771022999999999925e+01
6.423410199999999293e+01,2.771014699999999920e+01
6.423406699999999603e+01,2.771004999999999896e+01
6.423402500000000259e+01,2.770996500000000040e+01
6.423400499999999624e+01,2.770992000000000033e+01
6.423398400000000663e+01,2.770987099999999970e+01
6.423393799999999487e+01,2.770979700000000179e+01
6.423391499999999610e+01,2.770976500000000087e+01
6.423389299999999480e+01,2.770973299999999995e+01
6.423386999999999603e+01,2.770970499999999959e+01
6.423384699999999725e+01,2.770967900000000128e+01
6.423382499999999595e+01,2.770965100000000092e+01
6.423380299999999465e+01,2.770962400000000159e+01
6.423377999999999588e+01,2.770959200000000067e+01
6.423376000000000374e+01,2.770956199999999825e+01
6.423373899999999992e+01,2.770953000000000088e+01
6.423371899999999357e+01,2.770949600000000146e+01
6.423368899999999826e+01,2.770943899999999971e+01
6.423366699999999696e+01,2.770940300000000178e+01
6.423364399999999819e+01,2.770936499999999825e+01
6.423362199999999689e+01,2.770932499999999976e+01
6.423358899999999494e+01,2.770926000000000045e+01
6.423354199999999992e+01,2.770920100000000019e+01
6.423351900000000114e+01,2.770917700000000039e+01
6.423349600000000237e+01,2.770915199999999956e+01
6.423347200000000612e+01,2.770912299999999817e+01
6.423344899999999313e+01,2.770909599999999884e+01
6.423342399999999941e+01,2.770906000000000091e+01
6.423340000000000316e+01,2.770901900000000140e+01
6.423337700000000439e+01,2.770897300000000030e+01
6.423332999999999515e+01,2.770890400000000042e+01
