6.423182599999999809e+01,2.773022100000000023e+01
6.423182599999999809e+01,2.773022100000000023e+01
6.423186200000000667e+01,2.773029999999999973e+01
6.423188100000000134e+01,2.773034300000000130e+01
6.423192799999999636e+01,2.773040699999999958e+01
6.423196699999999737e+01,2.773045300000000069e+01
6.423198800000000119e+01,2.773048000000000002e+01
6.423202399999999557e+01,2.773054600000000036e+01
6.423207299999999975e+01,2.773059500000000099e+01
6.423209599999999853e+01,2.773062200000000033e+01
6.423211700000000235e+01,2.773065100000000172e+01
6.423216200000000242e+01,2.773073000000000121e+01
6.423218199999999456e+01,2.773075899999999905e+01
6.423222300000000473e+01,2.773084199999999910e+01
6.423226599999999564e+01,2.773091399999999851e+01
6.423230100000000675e+01,2.773101199999999977e+01
6.423232000000000141e+01,2.773107399999999956e+01
6.423236799999999391e+01,2.773113999999999990e+01
6.423241600000000062e+01,2.773119300000000109e+01
6.423244200000000603e+01,2.773121599999999987e+01
6.423249699999999507e+01,2.773121899999999940e+01
6.423255600000000243e+01,2.773120799999999875e+01
6.423258699999999521e+01,2.773120399999999819e+01
6.423261399999999810e+01,2.773120000000000118e+01
6.423261300000000062e+01,2.773122000000000043e+01
6.423264000000000351e+01,2.773131800000000169e+01
6.423268099999999947e+01,2.773136900000000082e+01
6.423271200000000647e+01,2.773140599999999978e+01
6.423273600000000272e+01,2.773143800000000070e+01
6.423279200000000344e+01,2.773144900000000135e+01
6.423282299999999623e+01,2.773145399999999938e+01
6.423287700000000200e+01,2.773145200000000088e+01
6.423292700000000366e+01,2.773146300000000153e+01
6.423297800000000279e+01,2.773143599999999864e+01
6.423301100000000474e+01,2.773133699999999990e+01
6.423303099999999688e+01,2.773121099999999828e+01
6.423305200000000070e+01,2.773110600000000048e+01
6.423303900000000510e+01,2.773103599999999958e+01
6.423307800000000611e+01,2.773098600000000147e+01
6.423314100000000337e+01,2.773087500000000105e+01
6.423316199999999299e+01,2.773083199999999948e+01
6.423320300000000316e+01,2.773075299999999999e+01
6.423323100000000352e+01,2.773065199999999919e+01
6.423325499999999977e+01,2.773057199999999867e+01
6.423328200000000265e+01,2.773046899999999937e+01
6.423331799999999703e+01,2.773040400000000005e+01
6.423335699999999804e+01,2.773035000000000139e+01
6.423339400000000410e+01,2.773025200000000012e+01
6.423342300000000193e+01,2.773014900000000083e+01
6.423344000000000165e+01,2.773004099999999994e+01
6.423346300000000042e+01,2.772994800000000026e+01
6.423347800000000518e+01,2.772989600000000010e+01
6.423350399999999638e+01,2.772978700000000174e+01
6.423352699999999516e+01,2.772970400000000168e+01
6.423357400000000439e+01,2.772963400000000078e+01
6.423359800000000064e+01,2.772954199999999858e+01
6.423363899999999660e+01,2.772946599999999862e+01
6.423368499999999415e+01,2.772948099999999982e+01
6.423373200000000338e+01,2.772952700000000092e+01
6.423376199999999869e+01,2.772960799999999892e+01
6.423381500000000699e+01,2.772960300000000089e+01
6.423384099999999819e+01,2.772960000000000136e+01
6.423389500000000396e+01,2.772961899999999957e+01
6.423392499999999927e+01,2.772963100000000125e+01
6.423394600000000310e+01,2.772948500000000038e+01
6.423395700000000375e+01,2.772939900000000080e+01
6.423398400000000663e+01,2.772931700000000177e+01
6.423398799999999653e+01,2.772919100000000014e+01
6.423397900000000504e+01,2.772908899999999832e+01
6.423397500000000093e+01,2.772903099999999910e+01
6.423400700000000541e+01,2.772894099999999895e+01
6.423402099999999848e+01,2.772889500000000140e+01
6.423404299999999978e+01,2.772879899999999864e+01
6.423407000000000266e+01,2.772870500000000149e+01
6.423411799999999516e+01,2.772868300000000019e+01
6.423414300000000310e+01,2.772858599999999996e+01
6.423415400000000375e+01,2.772853299999999876e+01
6.423416500000000440e+01,2.772846799999999945e+01
6.423417399999999589e+01,2.772834800000000044e+01
6.423414200000000562e+01,2.772826200000000085e+01
6.423412700000000086e+01,2.772814199999999829e+01
6.423415099999999711e+01,2.772805400000000020e+01
6.423413200000000245e+01,2.772795999999999950e+01
6.423409800000000303e+01,2.772787900000000150e+01
6.423407799999999668e+01,2.772783099999999834e+01
6.423404299999999978e+01,2.772770600000000130e+01
6.423400700000000541e+01,2.772762699999999825e+01
6.423395899999999870e+01,2.772756100000000146e+01
6.423392099999999516e+01,2.772747100000000131e+01
6.423389099999999985e+01,2.772740399999999994e+01
6.423388199999999415e+01,2.772729199999999850e+01
