6.423195099999999513e+01,2.772958399999999912e+01
6.423195099999999513e+01,2.772958399999999912e+01
6.423191900000000487e+01,2.772961400000000154e+01
6.423187400000000480e+01,2.772960600000000042e+01
6.423184700000000191e+01,2.772959600000000080e+01
6.423181399999999996e+01,2.772958399999999912e+01
6.423179000000000372e+01,2.772957900000000109e+01
6.423175700000000177e+01,2.772957600000000156e+01
6.423172399999999982e+01,2.772966200000000114e+01
6.423170100000000105e+01,2.772978200000000015e+01
6.423169000000000040e+01,2.772988499999999945e+01
6.423169599999999946e+01,2.772999300000000034e+01
6.423171600000000581e+01,2.773009799999999814e+01
6.423175999999999419e+01,2.773020400000000052e+01
6.423180100000000436e+01,2.773024500000000003e+01
6.423184600000000444e+01,2.773028300000000002e+01
6.423188199999999881e+01,2.773035700000000148e+01
6.423192000000000235e+01,2.773041699999999921e+01
6.423194700000000523e+01,2.773045499999999919e+01
6.423196799999999484e+01,2.773048000000000002e+01
6.423199999999999932e+01,2.773051900000000103e+01
6.423202999999999463e+01,2.773055000000000092e+01
6.423205099999999845e+01,2.773057400000000072e+01
6.423207100000000480e+01,2.773059800000000052e+01
6.423212300000000141e+01,2.773062699999999836e+01
6.423217099999999391e+01,2.773067500000000152e+01
6.423219600000000185e+01,2.773070299999999833e+01
6.423222099999999557e+01,2.773073700000000130e+01
6.423225700000000415e+01,2.773081900000000033e+01
6.423229600000000517e+01,2.773087200000000152e+01
6.423232600000000048e+01,2.773090799999999945e+01
6.423236300000000654e+01,2.773095199999999849e+01
6.423239599999999427e+01,2.773102899999999948e+01
6.423241699999999810e+01,2.773108600000000123e+01
6.423246000000000322e+01,2.773113100000000131e+01
6.423250899999999319e+01,2.773116800000000026e+01
6.423254599999999925e+01,2.773123299999999958e+01
6.423254400000000430e+01,2.773124999999999929e+01
6.423258800000000690e+01,2.773128600000000077e+01
6.423263099999999781e+01,2.773134999999999906e+01
6.423268199999999695e+01,2.773140400000000128e+01
6.423272900000000618e+01,2.773141899999999893e+01
6.423276400000000308e+01,2.773143699999999967e+01
6.423282100000000128e+01,2.773145600000000144e+01
6.423286799999999630e+01,2.773142100000000099e+01
6.423288399999999854e+01,2.773130499999999898e+01
6.423288900000000012e+01,2.773118300000000147e+01
6.423289200000000676e+01,2.773110199999999992e+01
6.423289499999999919e+01,2.773104999999999976e+01
6.423288999999999760e+01,2.773092700000000121e+01
6.423288900000000012e+01,2.773085499999999826e+01
6.423289099999999507e+01,2.773070799999999991e+01
6.423287899999999695e+01,2.773057800000000128e+01
6.423285300000000575e+01,2.773044399999999854e+01
6.423283899999999846e+01,2.773033399999999915e+01
6.423283100000000445e+01,2.773028300000000002e+01
6.423282299999999623e+01,2.773021699999999967e+01
6.423281400000000474e+01,2.773016199999999998e+01
6.423279800000000250e+01,2.773007000000000133e+01
6.423278500000000690e+01,2.772995999999999839e+01
6.423278700000000185e+01,2.772983500000000134e+01
6.423278999999999428e+01,2.772977900000000062e+01
6.423279899999999998e+01,2.772967200000000076e+01
6.423279300000000092e+01,2.772956399999999988e+01
6.423279700000000503e+01,2.772945700000000002e+01
6.423279200000000344e+01,2.772933499999999896e+01
6.423278899999999680e+01,2.772923899999999975e+01
6.423278899999999680e+01,2.772913300000000092e+01
6.423278399999999522e+01,2.772902799999999957e+01
6.423278700000000185e+01,2.772890699999999953e+01
6.423278899999999680e+01,2.772883900000000068e+01
6.423280200000000661e+01,2.772871299999999906e+01
6.423279899999999998e+01,2.772858799999999846e+01
6.423279899999999998e+01,2.772850599999999943e+01
6.423281199999999558e+01,2.772834100000000035e+01
6.423282799999999781e+01,2.772823599999999900e+01
6.423284400000000005e+01,2.772813500000000175e+01
6.423285699999999565e+01,2.772805400000000020e+01
6.423286699999999882e+01,2.772791300000000092e+01
6.423287799999999947e+01,2.772780900000000059e+01
6.423287500000000705e+01,2.772764000000000095e+01
6.423287600000000452e+01,2.772752699999999848e+01
6.423286699999999882e+01,2.772740599999999844e+01
6.423287600000000452e+01,2.772727199999999925e+01
6.423289200000000676e+01,2.772715300000000127e+01
6.423289099999999507e+01,2.772701299999999947e+01
6.423289599999999666e+01,2.772688700000000139e+01
6.423290099999999825e+01,2.772679499999999919e+01
6.423290400000000488e+01,2.772674200000000155e+01
6.423290500000000236e+01,2.772668600000000083e+01
6.423290500000000236e+01,2.772659499999999966e+01
6.423290500000000236e+01,2.772647299999999859e+01
6.423291299999999637e+01,2.772635599999999911e+01
6.423292499999999450e+01,2.772623600000000010e+01
6.423292999999999608e+01,2.772616100000000117e+01
6.423294599999999832e+01,2.772598800000000097e+01
6.423295199999999738e+01,2.772591200000000100e+01
6.423295899999999392e+01,2.772584900000000019e+01
6.423296799999999962e+01,2.772572699999999912e+01
6.423297800000000279e+01,2.772562200000000132e+01
6.423299199999999587e+01,2.772551899999999847e+01
6.423299799999999493e+01,2.772541599999999917e+01
6.423301600000000633e+01,2.772530100000000175e+01
6.423302700000000698e+01,2.772519499999999937e+01
6.423303300000000604e+01,2.772505999999999915e+01
6.423303400000000352e+01,2.772500700000000151e+01
6.423304400000000669e+01,2.772488900000000100e+01
6.423305100000000323e+01,2.772481700000000160e+01
6.423306399999999883e+01,2.772470099999999960e+01
6.423308500000000265e+01,2.772457299999999947e+01
6.423309500000000583e+01,2.772446499999999858e+01
6.423311999999999955e+01,2.772435099999999863e+01
6.423313100000000020e+01,2.772429100000000091e+01
6.423315499999999645e+01,2.772419400000000067e+01
6.423317500000000280e+01,2.772408499999999876e+01
6.423320699999999306e+01,2.772398300000000049e+01
6.423323000000000604e+01,2.772386300000000148e+01
6.423324200000000417e+01,2.772380899999999926e+01
6.423326299999999378e+01,2.772372400000000070e+01
6.423328200000000265e+01,2.772360300000000066e+01
6.423330599999999890e+01,2.772349399999999875e+01
6.423333800000000338e+01,2.772339300000000151e+01
6.423335500000000309e+01,2.772333300000000023e+01
6.423338800000000504e+01,2.772320799999999963e+01
6.423341999999999530e+01,2.772311699999999846e+01
6.423344799999999566e+01,2.772301099999999963e+01
6.423346700000000453e+01,2.772294799999999881e+01
6.423348099999999761e+01,2.772290599999999827e+01
6.423350000000000648e+01,2.772284300000000101e+01
6.423351599999999451e+01,2.772277799999999814e+01
6.423354600000000403e+01,2.772268899999999903e+01
6.423358500000000504e+01,2.772259299999999982e+01
6.423362099999999941e+01,2.772248899999999949e+01
6.423367000000000360e+01,2.772240000000000038e+01
6.423371899999999357e+01,2.772225800000000007e+01
6.423373700000000497e+01,2.772219799999999879e+01
6.423377999999999588e+01,2.772213299999999947e+01
6.423380600000000129e+01,2.772204299999999932e+01
6.423383699999999408e+01,2.772196599999999833e+01
6.423385399999999379e+01,2.772184499999999829e+01
6.423384099999999819e+01,2.772172899999999984e+01
6.423380500000000382e+01,2.772166100000000100e+01
6.423377700000000345e+01,2.772160799999999981e+01
6.423373399999999833e+01,2.772149800000000042e+01
6.423370900000000461e+01,2.772143900000000016e+01
6.423367199999999855e+01,2.772132500000000022e+01
6.423363500000000670e+01,2.772124499999999969e+01
6.423359100000000410e+01,2.772116899999999973e+01
6.423354500000000655e+01,2.772111999999999910e+01
6.423351200000000460e+01,2.772102299999999886e+01
6.423347200000000612e+01,2.772096200000000010e+01
6.423342100000000698e+01,2.772090899999999891e+01
6.423336100000000215e+01,2.772093699999999927e+01
6.423336100000000215e+01,2.772093699999999927e+01
6.423336100000000215e+01,2.772093699999999927e+01
6.423336100000000215e+01,2.772103999999999857e+01
