6.423184100000000285e+01,2.772978099999999912e+01
6.423184100000000285e+01,2.772978099999999912e+01
6.423184500000000696e+01,2.772952499999999887e+01
6.423174600000000112e+01,2.772956500000000091e+01
6.423181099999999333e+01,2.772973599999999905e+01
6.423172399999999982e+01,2.772963499999999826e+01
6.423167100000000573e+01,2.772980300000000042e+01
6.423168800000000545e+01,2.773002599999999873e+01
6.423174699999999859e+01,2.773025399999999863e+01
6.423182599999999809e+01,2.773043699999999845e+01
6.423190300000000263e+01,2.773058500000000137e+01
6.423199999999999932e+01,2.773069500000000076e+01
6.423209699999999600e+01,2.773086899999999844e+01
6.423216399999999737e+01,2.773102199999999939e+01
6.423225399999999752e+01,2.773117999999999839e+01
6.423234399999999766e+01,2.773127300000000162e+01
6.423243600000000697e+01,2.773143500000000117e+01
6.423252700000000459e+01,2.773152400000000029e+01
6.423262900000000286e+01,2.773157700000000148e+01
6.423271900000000301e+01,2.773165099999999939e+01
6.423282000000000380e+01,2.773158700000000110e+01
6.423291000000000395e+01,2.773150300000000001e+01
6.423301399999999717e+01,2.773157199999999989e+01
6.423311099999999385e+01,2.773166300000000106e+01
6.423320800000000474e+01,2.773168599999999984e+01
6.423330699999999638e+01,2.773169599999999946e+01
6.423340799999999717e+01,2.773171200000000169e+01
6.423350000000000648e+01,2.773162200000000155e+01
6.423361400000000287e+01,2.773158799999999857e+01
6.423372000000000526e+01,2.773151500000000169e+01
6.423380000000000223e+01,2.773136699999999877e+01
6.423388099999999667e+01,2.773124599999999873e+01
6.423397799999999336e+01,2.773121499999999884e+01
6.423405599999999538e+01,2.773107900000000114e+01
6.423410499999999956e+01,2.773087100000000049e+01
6.423414599999999552e+01,2.773067899999999852e+01
6.423420099999999877e+01,2.773047299999999993e+01
6.423427300000000173e+01,2.773032200000000103e+01
6.423436300000000188e+01,2.773020100000000099e+01
6.423441499999999849e+01,2.772999499999999884e+01
6.423449599999999293e+01,2.772986600000000124e+01
6.423457399999999495e+01,2.772973800000000111e+01
6.423465799999999604e+01,2.772961799999999855e+01
6.423475500000000693e+01,2.772949500000000000e+01
6.423483000000000231e+01,2.772935100000000119e+01
6.423491400000000340e+01,2.772921200000000042e+01
6.423498100000000477e+01,2.772901799999999994e+01
6.423507700000000398e+01,2.772893399999999886e+01
6.423517900000000225e+01,2.772898100000000099e+01
6.423526999999999987e+01,2.772905499999999890e+01
6.423534600000000694e+01,2.772893600000000092e+01
6.423534600000000694e+01,2.772868400000000122e+01
6.423539999999999850e+01,2.772848799999999869e+01
6.423550500000000341e+01,2.772846399999999889e+01
6.423560100000000261e+01,2.772835900000000109e+01
6.423567400000000305e+01,2.772822899999999890e+01
6.423578100000000290e+01,2.772810399999999831e+01
6.423587000000000558e+01,2.772798299999999827e+01
6.423595899999999403e+01,2.772791199999999989e+01
6.423601700000000392e+01,2.772773799999999866e+01
6.423611999999999966e+01,2.772765899999999917e+01
6.423620300000000327e+01,2.772752600000000101e+01
6.423628100000000529e+01,2.772740999999999900e+01
6.423635899999999310e+01,2.772729299999999952e+01
6.423646599999999296e+01,2.772724399999999889e+01
6.423655100000000573e+01,2.772731399999999979e+01
6.423666000000000054e+01,2.772737199999999902e+01
6.423674800000000573e+01,2.772741100000000003e+01
6.423684099999999830e+01,2.772749999999999915e+01
6.423692599999999686e+01,2.772758599999999873e+01
6.423701099999999542e+01,2.772769299999999859e+01
6.423710900000000379e+01,2.772774799999999829e+01
6.423719300000000487e+01,2.772786200000000179e+01
6.423729199999999651e+01,2.772795100000000090e+01
6.423739899999999636e+01,2.772801600000000022e+01
