6.423172499999999729e+01,2.773016399999999848e+01
6.423172499999999729e+01,2.773016399999999848e+01
6.423178900000000624e+01,2.773034600000000083e+01
6.423183699999999874e+01,2.773031800000000047e+01
6.423187799999999470e+01,2.773037199999999913e+01
6.423192299999999477e+01,2.773031999999999897e+01
6.423196099999999831e+01,2.773042500000000032e+01
6.423192899999999383e+01,2.773054300000000083e+01
6.423189700000000357e+01,2.773063799999999901e+01
6.423187199999999564e+01,2.773072900000000018e+01
6.423185599999999340e+01,2.773077899999999829e+01
6.423183799999999621e+01,2.773082499999999939e+01
6.423182099999999650e+01,2.773087100000000049e+01
6.423180600000000595e+01,2.773091900000000010e+01
6.423179000000000372e+01,2.773097299999999876e+01
6.423177400000000148e+01,2.773103199999999902e+01
6.423175799999999924e+01,2.773109200000000030e+01
6.423174000000000206e+01,2.773119000000000156e+01
6.423171499999999412e+01,2.773128600000000077e+01
6.423169199999999535e+01,2.773139499999999913e+01
6.423165699999999845e+01,2.773150100000000151e+01
6.423163999999999874e+01,2.773154999999999859e+01
6.423162000000000660e+01,2.773165900000000050e+01
6.423158999999999708e+01,2.773177099999999839e+01
6.423156600000000083e+01,2.773184799999999939e+01
6.423154399999999953e+01,2.773196000000000083e+01
6.423153499999999383e+01,2.773207700000000031e+01
6.423150200000000609e+01,2.773216899999999896e+01
6.423149600000000703e+01,2.773227599999999882e+01
6.423145900000000097e+01,2.773237100000000055e+01
6.423143000000000313e+01,2.773246599999999873e+01
6.423138699999999801e+01,2.773249600000000115e+01
6.423134600000000205e+01,2.773251600000000039e+01
6.423129099999999880e+01,2.773246800000000079e+01
6.423124400000000378e+01,2.773245000000000005e+01
6.423119099999999548e+01,2.773248500000000050e+01
6.423114499999999794e+01,2.773254599999999925e+01
6.423110099999999534e+01,2.773262100000000174e+01
6.423108999999999469e+01,2.773274599999999879e+01
6.423108499999999310e+01,2.773281300000000016e+01
6.423101900000000342e+01,2.773283199999999837e+01
6.423097300000000587e+01,2.773281000000000063e+01
6.423093599999999981e+01,2.773278699999999830e+01
6.423088500000000067e+01,2.773280799999999857e+01
6.423083200000000659e+01,2.773281499999999866e+01
6.423078499999999735e+01,2.773284999999999911e+01
6.423074300000000392e+01,2.773290599999999984e+01
6.423071600000000103e+01,2.773293500000000122e+01
6.423069300000000226e+01,2.773296500000000009e+01
6.423064899999999966e+01,2.773300700000000063e+01
6.423059899999999800e+01,2.773300100000000157e+01
6.423057000000000016e+01,2.773299400000000148e+01
6.423051900000000103e+01,2.773299300000000045e+01
6.423048099999999749e+01,2.773293400000000020e+01
6.423042499999999677e+01,2.773295600000000150e+01
6.423040000000000305e+01,2.773296399999999906e+01
6.423037300000000016e+01,2.773297000000000168e+01
6.423032200000000103e+01,2.773292100000000104e+01
6.423027399999999432e+01,2.773287099999999938e+01
6.423022899999999424e+01,2.773293800000000076e+01
6.423018299999999670e+01,2.773294800000000038e+01
6.423015100000000643e+01,2.773303500000000099e+01
6.423012900000000514e+01,2.773310000000000031e+01
6.423007699999999431e+01,2.773314299999999832e+01
6.423002900000000182e+01,2.773310199999999881e+01
6.422998200000000679e+01,2.773312599999999861e+01
6.422993999999999915e+01,2.773308000000000106e+01
6.422991500000000542e+01,2.773298499999999933e+01
6.422993400000000008e+01,2.773287499999999994e+01
6.422997800000000268e+01,2.773284299999999902e+01
6.423003199999999424e+01,2.773281700000000072e+01
6.423006300000000124e+01,2.773279899999999998e+01
6.423009000000000412e+01,2.773271400000000142e+01
6.423011700000000701e+01,2.773261300000000062e+01
6.423013100000000009e+01,2.773256800000000055e+01
6.423012400000000355e+01,2.773260300000000100e+01
6.423011900000000196e+01,2.773247599999999835e+01
6.423012199999999439e+01,2.773233700000000113e+01
6.423011999999999944e+01,2.773220799999999997e+01
6.423014299999999821e+01,2.773210100000000011e+01
6.423018999999999323e+01,2.773209900000000161e+01
6.423019200000000239e+01,2.773193099999999944e+01
6.423019899999999893e+01,2.773181299999999894e+01
6.423019100000000492e+01,2.773170800000000114e+01
6.423016200000000708e+01,2.773160899999999884e+01
6.423015100000000643e+01,2.773156399999999877e+01
6.423014000000000578e+01,2.773144500000000079e+01
6.423014700000000232e+01,2.773132700000000028e+01
6.423015900000000045e+01,2.773122700000000052e+01
6.423015900000000045e+01,2.773110499999999945e+01
6.423015700000000550e+01,2.773102899999999948e+01
6.423016300000000456e+01,2.773092600000000019e+01
6.423016800000000615e+01,2.773082600000000042e+01
6.423019399999999735e+01,2.773071200000000047e+01
6.423021099999999706e+01,2.773065199999999919e+01
6.423022899999999424e+01,2.773053799999999924e+01
6.423023600000000499e+01,2.773048700000000011e+01
6.423024599999999396e+01,2.773037400000000119e+01
6.423027399999999432e+01,2.773029199999999861e+01
6.423028999999999655e+01,2.773025200000000012e+01
6.423030500000000131e+01,2.773012400000000000e+01
6.423032899999999756e+01,2.773002800000000079e+01
6.423035899999999288e+01,2.772994999999999877e+01
6.423037399999999764e+01,2.772990599999999972e+01
6.423038800000000492e+01,2.772986399999999918e+01
6.423041100000000370e+01,2.772976299999999839e+01
6.423042100000000687e+01,2.772964899999999844e+01
6.423039599999999893e+01,2.772953199999999896e+01
6.423039099999999735e+01,2.772942799999999863e+01
6.423041899999999771e+01,2.772933400000000148e+01
6.423043599999999742e+01,2.772927200000000170e+01
6.423045700000000124e+01,2.772918800000000061e+01
6.423046300000000031e+01,2.772906100000000151e+01
6.423048199999999497e+01,2.772896700000000081e+01
6.423051100000000702e+01,2.772886799999999852e+01
6.423058899999999483e+01,2.772883600000000115e+01
6.423063100000000247e+01,2.772875600000000063e+01
6.423065300000000377e+01,2.772871200000000158e+01
6.423070199999999375e+01,2.772866399999999842e+01
6.423072299999999757e+01,2.772864099999999965e+01
6.423074499999999887e+01,2.772852299999999914e+01
6.423075699999999699e+01,2.772842299999999938e+01
6.423079400000000305e+01,2.772834500000000091e+01
6.423081100000000276e+01,2.772824200000000161e+01
6.423083900000000313e+01,2.772814999999999941e+01
6.423083499999999901e+01,2.772803899999999899e+01
6.423084799999999461e+01,2.772791399999999840e+01
6.423085500000000536e+01,2.772784000000000049e+01
6.423086000000000695e+01,2.772776400000000052e+01
6.423087800000000414e+01,2.772766800000000131e+01
6.423090899999999692e+01,2.772758599999999873e+01
6.423092400000000168e+01,2.772754199999999969e+01
6.423093799999999476e+01,2.772742399999999918e+01
6.423098299999999483e+01,2.772736400000000145e+01
6.423100100000000623e+01,2.772726899999999972e+01
6.423102500000000248e+01,2.772715499999999977e+01
6.423103700000000060e+01,2.772710400000000064e+01
6.423108299999999815e+01,2.772710500000000167e+01
6.423111099999999851e+01,2.772700400000000087e+01
6.423111799999999505e+01,2.772689499999999896e+01
6.423112399999999411e+01,2.772682700000000011e+01
6.423111600000000010e+01,2.772672499999999829e+01
6.423111600000000010e+01,2.772661599999999993e+01
6.423111699999999757e+01,2.772653700000000043e+01
6.423112500000000580e+01,2.772643100000000160e+01
6.423112199999999916e+01,2.772632399999999819e+01
6.423112199999999916e+01,2.772625299999999982e+01
6.423112299999999664e+01,2.772618999999999900e+01
6.423113399999999729e+01,2.772606400000000093e+01
6.423113899999999887e+01,2.772600500000000068e+01
6.423115599999999858e+01,2.772587800000000158e+01
6.423114400000000046e+01,2.772575799999999902e+01
6.423114200000000551e+01,2.772562500000000085e+01
6.423115400000000363e+01,2.772551699999999997e+01
6.423115900000000522e+01,2.772546499999999980e+01
6.423114900000000205e+01,2.772533999999999921e+01
6.423116699999999923e+01,2.772523599999999888e+01
6.423117700000000241e+01,2.772510799999999875e+01
6.423118499999999642e+01,2.772503800000000140e+01
6.423121600000000342e+01,2.772492499999999893e+01
6.423121899999999584e+01,2.772479600000000133e+01
6.423121999999999332e+01,2.772474100000000163e+01
6.423122100000000501e+01,2.772468900000000147e+01
6.423122200000000248e+01,2.772463600000000028e+01
6.423123999999999967e+01,2.772450100000000006e+01
6.423126100000000349e+01,2.772440100000000029e+01
6.423127399999999909e+01,2.772434300000000107e+01
6.423127999999999815e+01,2.772422200000000103e+01
6.423133099999999729e+01,2.772416300000000078e+01
6.423138199999999642e+01,2.772415499999999966e+01
6.423140999999999678e+01,2.772407000000000110e+01
6.423144000000000631e+01,2.772398700000000105e+01
6.423146599999999751e+01,2.772390100000000146e+01
6.423150599999999599e+01,2.772378600000000048e+01
6.423152000000000328e+01,2.772364999999999924e+01
